2.818827605247497559e+01 1.081250000000000000e+02 2.312500000000000000e+00 9.981250000000000000e+01
2.829369997978210449e+01 1.080625000000000000e+02 3.750000000000000000e+00 8.475000000000000000e+01
2.839803314208984375e+01 1.123750000000000000e+02 4.312500000000000000e+00 7.112500000000000000e+01
2.850262403488159180e+01 1.144375000000000000e+02 5.750000000000000000e+00 6.000000000000000000e+01
2.860666489601135254e+01 1.166875000000000000e+02 6.000000000000000000e+00 4.356250000000000000e+01
2.871066999435424805e+01 1.173125000000000000e+02 5.500000000000000000e+00 2.775000000000000000e+01
2.881527018547058105e+01 1.167500000000000000e+02 6.312500000000000000e+00 1.418750000000000000e+01
2.891872000694274902e+01 1.153125000000000000e+02 3.562500000000000000e+00 3.544375000000000000e+02
2.902261114120483398e+01 1.140000000000000000e+02 1.750000000000000000e+00 3.427500000000000000e+02
2.912664389610290527e+01 1.143750000000000000e+02 2.687500000000000000e+00 3.331250000000000000e+02
2.923194694519042969e+01 1.131875000000000000e+02 3.125000000000000000e+00 3.268750000000000000e+02
2.933635616302490234e+01 1.130625000000000000e+02 2.375000000000000000e+00 3.221875000000000000e+02
2.944204211235046387e+01 1.138750000000000000e+02 2.812500000000000000e+00 3.239375000000000000e+02
2.954702305793762207e+01 1.148125000000000000e+02 2.750000000000000000e+00 3.221875000000000000e+02
2.965194892883300781e+01 1.155000000000000000e+02 2.687500000000000000e+00 3.225625000000000000e+02
2.975674486160278320e+01 1.158125000000000000e+02 2.687500000000000000e+00 3.226250000000000000e+02
2.986063098907470703e+01 1.166875000000000000e+02 2.687500000000000000e+00 3.233750000000000000e+02
2.996464300155639648e+01 1.171250000000000000e+02 2.687500000000000000e+00 3.239375000000000000e+02
3.006860995292663574e+01 1.171250000000000000e+02 2.437500000000000000e+00 3.248125000000000000e+02
3.017263197898864746e+01 1.169375000000000000e+02 1.937500000000000000e+00 3.243125000000000000e+02
3.027678108215332031e+01 1.171875000000000000e+02 1.000000000000000000e+00 3.231250000000000000e+02
3.038083910942077637e+01 1.169375000000000000e+02 0.000000000000000000e+00 3.223125000000000000e+02
3.048573994636535645e+01 1.176250000000000000e+02 0.000000000000000000e+00 3.230000000000000000e+02
3.059019207954406738e+01 1.168750000000000000e+02 -5.000000000000000000e-01 3.225000000000000000e+02
3.069591903686523438e+01 1.170625000000000000e+02 -1.312500000000000000e+00 3.231875000000000000e+02
3.080011606216430664e+01 1.170625000000000000e+02 0.000000000000000000e+00 3.260625000000000000e+02
3.090592718124389648e+01 1.165000000000000000e+02 -3.125000000000000000e-01 3.258750000000000000e+02
3.100966286659240723e+01 1.176875000000000000e+02 -1.250000000000000000e+00 3.235000000000000000e+02
3.111395311355590820e+01 1.154375000000000000e+02 -1.000000000000000000e+00 3.226875000000000000e+02
3.121764612197875977e+01 1.126875000000000000e+02 2.812500000000000000e+00 3.335000000000000000e+02
3.132161617279052734e+01 1.148750000000000000e+02 3.937500000000000000e+00 3.365000000000000000e+02
3.142579507827758789e+01 1.153750000000000000e+02 1.437500000000000000e+00 3.334375000000000000e+02
3.152991008758544922e+01 1.160625000000000000e+02 2.812500000000000000e+00 3.382500000000000000e+02
3.163420629501342773e+01 1.169375000000000000e+02 3.312500000000000000e+00 3.403125000000000000e+02
3.173980903625488281e+01 1.138125000000000000e+02 1.000000000000000000e+00 3.353125000000000000e+02
3.184411215782165527e+01 1.126875000000000000e+02 -5.375000000000000000e+00 3.212500000000000000e+02
3.195025110244750977e+01 1.136250000000000000e+02 -2.625000000000000000e+00 3.263125000000000000e+02
3.205633497238159180e+01 1.131250000000000000e+02 -2.625000000000000000e+00 3.190000000000000000e+02
3.216140317916870117e+01 1.131875000000000000e+02 -4.750000000000000000e+00 3.129375000000000000e+02
3.226601123809814453e+01 1.100000000000000000e+02 -3.000000000000000000e+00 3.191250000000000000e+02
3.236989903450012207e+01 1.085000000000000000e+02 4.687500000000000000e+00 3.353750000000000000e+02
3.247357320785522461e+01 1.110000000000000000e+02 1.500000000000000000e+00 3.319375000000000000e+02
3.257781410217285156e+01 1.128125000000000000e+02 1.562500000000000000e+00 3.386250000000000000e+02
3.268182492256164551e+01 1.139375000000000000e+02 4.125000000000000000e+00 3.466250000000000000e+02
3.278636217117309570e+01 1.122500000000000000e+02 1.812500000000000000e+00 3.409375000000000000e+02
3.289174389839172363e+01 1.098125000000000000e+02 -4.312500000000000000e+00 3.286250000000000000e+02
3.299638223648071289e+01 1.127500000000000000e+02 -2.875000000000000000e+00 3.310000000000000000e+02
3.310164308547973633e+01 1.120000000000000000e+02 -2.562500000000000000e+00 3.247500000000000000e+02
3.320615124702453613e+01 1.141875000000000000e+02 -4.187500000000000000e+00 3.197500000000000000e+02
3.331234097480773926e+01 1.107500000000000000e+02 -3.312500000000000000e+00 3.208125000000000000e+02
3.341683602333068848e+01 1.075000000000000000e+02 5.000000000000000000e+00 3.370625000000000000e+02
3.352068185806274414e+01 1.107500000000000000e+02 4.000000000000000000e+00 3.350000000000000000e+02
3.362482905387878418e+01 1.113750000000000000e+02 2.875000000000000000e+00 3.395625000000000000e+02
3.372878098487854004e+01 1.135000000000000000e+02 4.937500000000000000e+00 3.470625000000000000e+02
3.383277511596679688e+01 1.118125000000000000e+02 4.500000000000000000e+00 3.449375000000000000e+02
3.393723511695861816e+01 1.071875000000000000e+02 -3.875000000000000000e+00 3.288125000000000000e+02
3.404287505149841309e+01 1.090625000000000000e+02 -4.312500000000000000e+00 3.291250000000000000e+02
3.414732217788696289e+01 1.089375000000000000e+02 -3.062500000000000000e+00 3.263750000000000000e+02
3.425286126136779785e+01 1.107500000000000000e+02 -4.937500000000000000e+00 3.228750000000000000e+02
3.435727095603942871e+01 1.113125000000000000e+02 -6.375000000000000000e+00 3.223125000000000000e+02
3.446270298957824707e+01 1.073750000000000000e+02 -1.562500000000000000e+00 3.360000000000000000e+02
3.456672811508178711e+01 1.083125000000000000e+02 1.500000000000000000e+00 3.453125000000000000e+02
3.467064714431762695e+01 1.099375000000000000e+02 -3.750000000000000000e-01 3.546875000000000000e+02
3.477501511573791504e+01 1.105625000000000000e+02 -6.250000000000000000e-01 6.562500000000000000e+00
3.487979102134704590e+01 1.092500000000000000e+02 -5.000000000000000000e-01 2.143750000000000000e+01
3.498363590240478516e+01 1.103125000000000000e+02 1.125000000000000000e+00 3.293750000000000000e+01
3.508799719810485840e+01 1.141875000000000000e+02 1.250000000000000000e+00 4.381250000000000000e+01
3.519270014762878418e+01 1.164375000000000000e+02 1.437500000000000000e+00 5.875000000000000000e+01
3.529654407501220703e+01 1.170000000000000000e+02 2.250000000000000000e+00 7.731250000000000000e+01
3.540223407745361328e+01 1.169375000000000000e+02 2.625000000000000000e+00 9.325000000000000000e+01
3.550655198097229004e+01 1.163125000000000000e+02 2.500000000000000000e+00 1.113750000000000000e+02
3.561215090751647949e+01 1.146875000000000000e+02 2.750000000000000000e+00 1.224375000000000000e+02
3.571718597412109375e+01 1.143750000000000000e+02 4.437500000000000000e+00 1.383750000000000000e+02
3.582176518440246582e+01 1.141250000000000000e+02 4.187500000000000000e+00 1.473125000000000000e+02
3.592565011978149414e+01 1.137500000000000000e+02 3.500000000000000000e+00 1.552500000000000000e+02
3.602964901924133301e+01 1.125000000000000000e+02 3.312500000000000000e+00 1.618125000000000000e+02
3.613370585441589355e+01 1.114375000000000000e+02 2.500000000000000000e+00 1.623750000000000000e+02
3.623787808418273926e+01 1.117500000000000000e+02 1.937500000000000000e+00 1.607500000000000000e+02
3.634272193908691406e+01 1.115000000000000000e+02 1.687500000000000000e+00 1.613750000000000000e+02
3.644742918014526367e+01 1.118125000000000000e+02 1.750000000000000000e+00 1.628125000000000000e+02
3.655217719078063965e+01 1.119375000000000000e+02 1.500000000000000000e+00 1.635000000000000000e+02
3.665767812728881836e+01 1.120625000000000000e+02 1.125000000000000000e+00 1.631250000000000000e+02
3.676216506958007812e+01 1.123750000000000000e+02 9.375000000000000000e-01 1.631875000000000000e+02
3.686770820617675781e+01 1.126875000000000000e+02 8.750000000000000000e-01 1.630000000000000000e+02
3.697180700302124023e+01 1.131250000000000000e+02 6.875000000000000000e-01 1.626875000000000000e+02
3.707606697082519531e+01 1.136250000000000000e+02 4.375000000000000000e-01 1.627500000000000000e+02
3.717957806587219238e+01 1.137500000000000000e+02 1.000000000000000000e+00 1.643125000000000000e+02
3.728352403640747070e+01 1.135000000000000000e+02 1.375000000000000000e+00 1.650000000000000000e+02
3.738759493827819824e+01 1.135625000000000000e+02 4.375000000000000000e-01 1.637500000000000000e+02
3.749203705787658691e+01 1.140625000000000000e+02 -1.250000000000000000e-01 1.641250000000000000e+02
3.759761404991149902e+01 1.154375000000000000e+02 1.250000000000000000e-01 1.646250000000000000e+02
3.770220518112182617e+01 1.164375000000000000e+02 4.375000000000000000e-01 1.655000000000000000e+02
3.780784511566162109e+01 1.142500000000000000e+02 -1.250000000000000000e+00 1.634375000000000000e+02
3.791196799278259277e+01 1.129375000000000000e+02 -5.125000000000000000e+00 1.548750000000000000e+02
3.801768207550048828e+01 1.131250000000000000e+02 -3.125000000000000000e+00 1.593125000000000000e+02
3.812199115753173828e+01 1.123750000000000000e+02 -2.000000000000000000e+00 1.596875000000000000e+02
3.822561812400817871e+01 1.127500000000000000e+02 -3.625000000000000000e+00 1.545000000000000000e+02
3.832957220077514648e+01 1.112500000000000000e+02 -3.437500000000000000e+00 1.541875000000000000e+02
3.843354487419128418e+01 1.063125000000000000e+02 2.812500000000000000e+00 1.665000000000000000e+02
3.853819322586059570e+01 1.089375000000000000e+02 5.062500000000000000e+00 1.683125000000000000e+02
3.864153003692626953e+01 1.098750000000000000e+02 2.500000000000000000e+00 1.677500000000000000e+02
3.874668312072753906e+01 1.114375000000000000e+02 4.125000000000000000e+00 1.754375000000000000e+02
3.885141396522521973e+01 1.120625000000000000e+02 4.812500000000000000e+00 1.778750000000000000e+02
3.895655012130737305e+01 1.095625000000000000e+02 1.750000000000000000e+00 1.720000000000000000e+02
3.906160402297973633e+01 1.091250000000000000e+02 -3.812500000000000000e+00 1.585625000000000000e+02
3.916607809066772461e+01 1.096250000000000000e+02 -4.375000000000000000e-01 1.624375000000000000e+02
3.927161812782287598e+01 1.106250000000000000e+02 -1.062500000000000000e+00 1.541875000000000000e+02
3.937556409835815430e+01 1.115625000000000000e+02 -2.750000000000000000e+00 1.492500000000000000e+02
3.947970914840698242e+01 1.074375000000000000e+02 -1.812500000000000000e+00 1.527500000000000000e+02
3.958362913131713867e+01 1.044375000000000000e+02 7.062500000000000000e+00 1.670625000000000000e+02
3.968759226799011230e+01 1.072500000000000000e+02 3.937500000000000000e+00 1.624375000000000000e+02
3.979159498214721680e+01 1.075625000000000000e+02 3.000000000000000000e+00 1.682500000000000000e+02
3.989629197120666504e+01 1.095625000000000000e+02 4.687500000000000000e+00 1.749375000000000000e+02
4.000175809860229492e+01 1.068750000000000000e+02 2.250000000000000000e+00 1.684375000000000000e+02
4.010600018501281738e+01 1.045000000000000000e+02 -5.312500000000000000e+00 1.546250000000000000e+02
4.021160125732421875e+01 1.063125000000000000e+02 -2.312500000000000000e+00 1.596250000000000000e+02
4.031591701507568359e+01 1.065625000000000000e+02 -1.812500000000000000e+00 1.513750000000000000e+02
4.042172527313232422e+01 1.080000000000000000e+02 -4.000000000000000000e+00 1.442500000000000000e+02
4.052567505836486816e+01 1.056875000000000000e+02 -2.812500000000000000e+00 1.483125000000000000e+02
4.062957215309143066e+01 1.020000000000000000e+02 4.562500000000000000e+00 1.588125000000000000e+02
4.073346495628356934e+01 1.046875000000000000e+02 5.250000000000000000e+00 1.582500000000000000e+02
4.083757424354553223e+01 1.058125000000000000e+02 4.187500000000000000e+00 1.600625000000000000e+02
4.094155001640319824e+01 1.080625000000000000e+02 5.562500000000000000e+00 1.640625000000000000e+02
4.104568314552307129e+01 1.080000000000000000e+02 6.687500000000000000e+00 1.618125000000000000e+02
4.115013909339904785e+01 1.055000000000000000e+02 3.062500000000000000e+00 1.483750000000000000e+02
4.125540614128112793e+01 1.058125000000000000e+02 6.250000000000000000e-02 1.372500000000000000e+02
4.136022901535034180e+01 1.067500000000000000e+02 1.500000000000000000e+00 1.260625000000000000e+02
4.146571421623229980e+01 1.083125000000000000e+02 1.812500000000000000e+00 1.118125000000000000e+02
4.156992006301879883e+01 1.075000000000000000e+02 2.500000000000000000e+00 9.587500000000000000e+01
4.167583894729614258e+01 1.105000000000000000e+02 2.500000000000000000e+00 7.993750000000000000e+01
4.177951097488403320e+01 1.144375000000000000e+02 4.312500000000000000e+00 6.918750000000000000e+01
4.188371086120605469e+01 1.158750000000000000e+02 4.000000000000000000e+00 5.293750000000000000e+01
4.198754405975341797e+01 1.167500000000000000e+02 2.937500000000000000e+00 3.487500000000000000e+01
4.209163117408752441e+01 1.166250000000000000e+02 2.937500000000000000e+00 2.025000000000000000e+01
4.219560122489929199e+01 1.153750000000000000e+02 2.875000000000000000e+00 5.250000000000000000e+00
4.229997897148132324e+01 1.148750000000000000e+02 1.437500000000000000e+00 3.537500000000000000e+02
4.240557408332824707e+01 1.158750000000000000e+02 1.437500000000000000e+00 3.458750000000000000e+02
4.250995397567749023e+01 1.147500000000000000e+02 2.562500000000000000e+00 3.390625000000000000e+02
4.261557126045227051e+01 1.128125000000000000e+02 5.625000000000000000e-01 3.277500000000000000e+02
4.272004508972167969e+01 1.146250000000000000e+02 1.562500000000000000e+00 3.285000000000000000e+02
4.282595014572143555e+01 1.141875000000000000e+02 1.250000000000000000e+00 3.266250000000000000e+02
4.292970705032348633e+01 1.150625000000000000e+02 1.187500000000000000e+00 3.255000000000000000e+02
4.303356313705444336e+01 1.151875000000000000e+02 1.187500000000000000e+00 3.260625000000000000e+02
4.313771009445190430e+01 1.149375000000000000e+02 1.125000000000000000e+00 3.261250000000000000e+02
4.324155688285827637e+01 1.148125000000000000e+02 9.375000000000000000e-01 3.264375000000000000e+02
4.334577918052673340e+01 1.147500000000000000e+02 1.250000000000000000e+00 3.278125000000000000e+02
4.344980287551879883e+01 1.149375000000000000e+02 1.250000000000000000e+00 3.286250000000000000e+02
4.355403113365173340e+01 1.149375000000000000e+02 1.250000000000000000e+00 3.288125000000000000e+02
4.365943312644958496e+01 1.149375000000000000e+02 1.000000000000000000e+00 3.288750000000000000e+02
4.376437616348266602e+01 1.150625000000000000e+02 4.375000000000000000e-01 3.293125000000000000e+02
4.386967897415161133e+01 1.146250000000000000e+02 1.062500000000000000e+00 3.306250000000000000e+02
4.397394514083862305e+01 1.138750000000000000e+02 1.375000000000000000e+00 3.315000000000000000e+02
4.407859396934509277e+01 1.144375000000000000e+02 -2.500000000000000000e-01 3.298125000000000000e+02
4.418300628662109375e+01 1.143125000000000000e+02 -3.750000000000000000e-01 3.310000000000000000e+02
4.428663015365600586e+01 1.157500000000000000e+02 9.375000000000000000e-01 3.345000000000000000e+02
4.439077806472778320e+01 1.158750000000000000e+02 1.625000000000000000e+00 3.375000000000000000e+02
4.449460411071777344e+01 1.133750000000000000e+02 -2.062500000000000000e+00 3.296875000000000000e+02
4.459880113601684570e+01 1.124375000000000000e+02 -3.937500000000000000e+00 3.255625000000000000e+02
4.470256209373474121e+01 1.120625000000000000e+02 -9.375000000000000000e-01 3.270625000000000000e+02
4.480807399749755859e+01 1.124375000000000000e+02 -1.500000000000000000e+00 3.230000000000000000e+02
4.491262102127075195e+01 1.123750000000000000e+02 -2.562500000000000000e+00 3.185000000000000000e+02
4.501789617538452148e+01 1.088750000000000000e+02 -3.125000000000000000e-01 3.232500000000000000e+02
4.512269306182861328e+01 1.093750000000000000e+02 6.312500000000000000e+00 3.363125000000000000e+02
4.522784399986267090e+01 1.118750000000000000e+02 2.750000000000000000e+00 3.313125000000000000e+02
4.533246994018554688e+01 1.125000000000000000e+02 1.562500000000000000e+00 3.326250000000000000e+02
4.543638229370117188e+01 1.130000000000000000e+02 3.187500000000000000e+00 3.359375000000000000e+02
4.554067206382751465e+01 1.105000000000000000e+02 1.437500000000000000e+00 3.350625000000000000e+02
4.564455223083496094e+01 1.095625000000000000e+02 -6.437500000000000000e+00 3.193750000000000000e+02
4.574864196777343750e+01 1.105625000000000000e+02 -2.937500000000000000e+00 3.272500000000000000e+02
4.585251617431640625e+01 1.115000000000000000e+02 -2.687500000000000000e+00 3.233750000000000000e+02
4.595698809623718262e+01 1.128125000000000000e+02 -4.687500000000000000e+00 3.189375000000000000e+02
4.606255412101745605e+01 1.086875000000000000e+02 -1.187500000000000000e+00 3.272500000000000000e+02
4.616684317588806152e+01 1.076875000000000000e+02 6.062500000000000000e+00 3.399375000000000000e+02
4.627149415016174316e+01 1.110625000000000000e+02 3.750000000000000000e+00 3.382500000000000000e+02
4.637562894821166992e+01 1.122500000000000000e+02 3.375000000000000000e+00 3.440000000000000000e+02
4.648118019104003906e+01 1.123750000000000000e+02 4.937500000000000000e+00 3.496250000000000000e+02
4.658545708656311035e+01 1.081250000000000000e+02 2.500000000000000000e-01 3.383750000000000000e+02
4.668951320648193359e+01 1.080000000000000000e+02 -4.687500000000000000e+00 3.285625000000000000e+02
4.679351806640625000e+01 1.083750000000000000e+02 -1.437500000000000000e+00 3.341250000000000000e+02
4.689765119552612305e+01 1.100000000000000000e+02 -3.375000000000000000e+00 3.250625000000000000e+02
4.700162291526794434e+01 1.101875000000000000e+02 -4.187500000000000000e+00 3.216250000000000000e+02
4.710575509071350098e+01 1.050625000000000000e+02 -1.437500000000000000e+00 3.278750000000000000e+02
4.720998120307922363e+01 1.050625000000000000e+02 5.812500000000000000e+00 3.398125000000000000e+02
4.731547427177429199e+01 1.068125000000000000e+02 3.625000000000000000e+00 3.381875000000000000e+02
4.741994810104370117e+01 1.091875000000000000e+02 4.562500000000000000e+00 3.475625000000000000e+02
4.752563405036926270e+01 1.091250000000000000e+02 5.687500000000000000e+00 3.510625000000000000e+02
4.763005423545837402e+01 1.078125000000000000e+02 3.937500000000000000e+00 3.480625000000000000e+02
4.773562812805175781e+01 1.070625000000000000e+02 -3.250000000000000000e+00 3.418750000000000000e+02
4.783960914611816406e+01 1.085000000000000000e+02 -1.250000000000000000e+00 3.498125000000000000e+02
4.794382619857788086e+01 1.101250000000000000e+02 -1.875000000000000000e+00 3.557500000000000000e+02
4.804863619804382324e+01 1.100000000000000000e+02 -3.250000000000000000e+00 3.875000000000000000e+00
4.815258598327636719e+01 1.096250000000000000e+02 -1.625000000000000000e+00 1.718750000000000000e+01
4.825656318664550781e+01 1.103750000000000000e+02 8.125000000000000000e-01 3.062500000000000000e+01
4.836123585700988770e+01 1.123125000000000000e+02 1.875000000000000000e-01 4.681250000000000000e+01
4.846667218208312988e+01 1.126250000000000000e+02 1.062500000000000000e+00 6.568750000000000000e+01
4.857096219062805176e+01 1.138750000000000000e+02 2.187500000000000000e+00 8.481250000000000000e+01
4.867675304412841797e+01 1.180625000000000000e+02 2.125000000000000000e+00 9.781250000000000000e+01
4.878118801116943359e+01 1.196250000000000000e+02 1.750000000000000000e+00 1.120625000000000000e+02
4.888637208938598633e+01 1.195000000000000000e+02 2.812500000000000000e+00 1.266875000000000000e+02
4.899052119255065918e+01 1.183125000000000000e+02 3.062500000000000000e+00 1.391875000000000000e+02
4.909449315071105957e+01 1.186875000000000000e+02 3.812500000000000000e+00 1.508125000000000000e+02
4.919850325584411621e+01 1.179375000000000000e+02 3.250000000000000000e+00 1.576250000000000000e+02
4.930261015892028809e+01 1.172500000000000000e+02 1.562500000000000000e+00 1.632500000000000000e+02
4.940686988830566406e+01 1.140000000000000000e+02 2.937500000000000000e+00 1.728750000000000000e+02
4.951044011116027832e+01 1.132500000000000000e+02 1.750000000000000000e+00 1.700000000000000000e+02
4.961558508872985840e+01 1.131250000000000000e+02 1.250000000000000000e+00 1.700000000000000000e+02
4.972017407417297363e+01 1.128750000000000000e+02 1.250000000000000000e+00 1.710000000000000000e+02
4.982597708702087402e+01 1.129375000000000000e+02 1.125000000000000000e+00 1.710625000000000000e+02
4.993086004257202148e+01 1.135000000000000000e+02 9.375000000000000000e-01 1.699375000000000000e+02
5.003500413894653320e+01 1.137500000000000000e+02 6.875000000000000000e-01 1.685000000000000000e+02
5.014088702201843262e+01 1.138750000000000000e+02 6.250000000000000000e-01 1.676250000000000000e+02
5.024456501007080078e+01 1.136875000000000000e+02 2.500000000000000000e-01 1.660000000000000000e+02
5.034874916076660156e+01 1.130625000000000000e+02 -4.375000000000000000e-01 1.645000000000000000e+02
5.045259523391723633e+01 1.132500000000000000e+02 -8.125000000000000000e-01 1.636250000000000000e+02
5.055659103393554688e+01 1.130000000000000000e+02 -1.312500000000000000e+00 1.634375000000000000e+02
5.066071701049804688e+01 1.127500000000000000e+02 -2.125000000000000000e+00 1.624375000000000000e+02
5.076497411727905273e+01 1.126250000000000000e+02 -2.187500000000000000e+00 1.630000000000000000e+02
5.087069892883300781e+01 1.135625000000000000e+02 -1.562500000000000000e+00 1.643750000000000000e+02
5.097517204284667969e+01 1.148125000000000000e+02 -5.625000000000000000e-01 1.665625000000000000e+02
5.108038306236267090e+01 1.165000000000000000e+02 1.250000000000000000e-01 1.684375000000000000e+02
5.118487215042114258e+01 1.141875000000000000e+02 -1.750000000000000000e+00 1.637500000000000000e+02
5.129094505310058594e+01 1.137500000000000000e+02 -4.687500000000000000e+00 1.561875000000000000e+02
5.139466595649719238e+01 1.130625000000000000e+02 -2.375000000000000000e+00 1.581250000000000000e+02
5.149863696098327637e+01 1.123125000000000000e+02 -1.625000000000000000e+00 1.564375000000000000e+02
5.160270786285400391e+01 1.128750000000000000e+02 -2.500000000000000000e+00 1.525000000000000000e+02
5.170752406120300293e+01 1.103750000000000000e+02 -2.250000000000000000e+00 1.532500000000000000e+02
5.181177496910095215e+01 1.066250000000000000e+02 4.937500000000000000e+00 1.666250000000000000e+02
5.191581010818481445e+01 1.096250000000000000e+02 5.000000000000000000e+00 1.659375000000000000e+02
5.202150392532348633e+01 1.096250000000000000e+02 2.875000000000000000e+00 1.663750000000000000e+02
5.212571597099304199e+01 1.117500000000000000e+02 4.937500000000000000e+00 1.743750000000000000e+02
5.223105716705322266e+01 1.098750000000000000e+02 3.125000000000000000e+00 1.696875000000000000e+02
5.233593606948852539e+01 1.063125000000000000e+02 -5.500000000000000000e+00 1.525000000000000000e+02
5.244195008277893066e+01 1.082500000000000000e+02 -2.687500000000000000e+00 1.586250000000000000e+02
5.254658603668212891e+01 1.082500000000000000e+02 -2.187500000000000000e+00 1.521250000000000000e+02
5.265057301521301270e+01 1.095625000000000000e+02 -4.187500000000000000e+00 1.455625000000000000e+02
5.275467705726623535e+01 1.060000000000000000e+02 -2.937500000000000000e+00 1.480000000000000000e+02
5.285851907730102539e+01 1.036250000000000000e+02 6.250000000000000000e+00 1.627500000000000000e+02
5.296252894401550293e+01 1.067500000000000000e+02 3.187500000000000000e+00 1.589375000000000000e+02
5.306667423248291016e+01 1.088125000000000000e+02 2.687500000000000000e+00 1.655000000000000000e+02
5.317187619209289551e+01 1.095625000000000000e+02 3.937500000000000000e+00 1.698750000000000000e+02
5.327661514282226562e+01 1.055625000000000000e+02 -5.625000000000000000e-01 1.607500000000000000e+02
5.338181018829345703e+01 1.062500000000000000e+02 -5.312500000000000000e+00 1.528750000000000000e+02
5.348681211471557617e+01 1.065000000000000000e+02 -2.875000000000000000e+00 1.550625000000000000e+02
5.359324693679809570e+01 1.076250000000000000e+02 -4.000000000000000000e+00 1.480625000000000000e+02
5.369765305519104004e+01 1.063125000000000000e+02 -4.437500000000000000e+00 1.456875000000000000e+02
5.380157303810119629e+01 1.012500000000000000e+02 1.250000000000000000e-01 1.520000000000000000e+02
5.390553116798400879e+01 1.023125000000000000e+02 6.187500000000000000e+00 1.607500000000000000e+02
5.400952124595642090e+01 1.054375000000000000e+02 2.562500000000000000e+00 1.573750000000000000e+02
5.411357307434082031e+01 1.070625000000000000e+02 3.125000000000000000e+00 1.625625000000000000e+02
5.421768212318420410e+01 1.077500000000000000e+02 4.687500000000000000e+00 1.636250000000000000e+02
5.432194805145263672e+01 1.091875000000000000e+02 4.687500000000000000e+00 1.607500000000000000e+02
5.442656707763671875e+01 1.050000000000000000e+02 -1.312500000000000000e+00 1.458125000000000000e+02
5.453115701675415039e+01 1.044375000000000000e+02 -1.437500000000000000e+00 1.386875000000000000e+02
5.463652014732360840e+01 1.059375000000000000e+02 5.625000000000000000e-01 1.273125000000000000e+02
5.474125909805297852e+01 1.068125000000000000e+02 6.875000000000000000e-01 1.121875000000000000e+02
5.484660911560058594e+01 1.070625000000000000e+02 1.187500000000000000e+00 9.706250000000000000e+01
5.495050811767578125e+01 1.091875000000000000e+02 1.812500000000000000e+00 8.356250000000000000e+01
5.505453205108642578e+01 1.105000000000000000e+02 2.687500000000000000e+00 7.362500000000000000e+01
5.515869998931884766e+01 1.138125000000000000e+02 2.625000000000000000e+00 5.981250000000000000e+01
5.526233601570129395e+01 1.150000000000000000e+02 2.625000000000000000e+00 4.337500000000000000e+01
5.536668515205383301e+01 1.169375000000000000e+02 2.312500000000000000e+00 2.725000000000000000e+01
5.547065210342407227e+01 1.164375000000000000e+02 2.687500000000000000e+00 1.175000000000000000e+01
5.557586193084716797e+01 1.136250000000000000e+02 1.875000000000000000e+00 3.565625000000000000e+02
5.568076515197753906e+01 1.138125000000000000e+02 1.187500000000000000e+00 3.478125000000000000e+02
5.578667593002319336e+01 1.145000000000000000e+02 7.500000000000000000e-01 3.416250000000000000e+02
5.589139413833618164e+01 1.147500000000000000e+02 2.750000000000000000e+00 3.396250000000000000e+02
5.599691510200500488e+01 1.145000000000000000e+02 1.625000000000000000e+00 3.329375000000000000e+02
5.610161209106445312e+01 1.150625000000000000e+02 1.187500000000000000e+00 3.310000000000000000e+02
5.620539426803588867e+01 1.151250000000000000e+02 1.562500000000000000e+00 3.295000000000000000e+02
5.630959010124206543e+01 1.155000000000000000e+02 3.750000000000000000e-01 3.253750000000000000e+02
5.641345810890197754e+01 1.162500000000000000e+02 5.000000000000000000e-01 3.256250000000000000e+02
5.651728725433349609e+01 1.163750000000000000e+02 6.250000000000000000e-02 3.241875000000000000e+02
5.662192726135253906e+01 1.164375000000000000e+02 -5.625000000000000000e-01 3.230625000000000000e+02
5.672722816467285156e+01 1.160625000000000000e+02 -8.750000000000000000e-01 3.221250000000000000e+02
5.683225893974304199e+01 1.159375000000000000e+02 -8.750000000000000000e-01 3.225625000000000000e+02
5.693692803382873535e+01 1.160625000000000000e+02 -9.375000000000000000e-01 3.230000000000000000e+02
5.704268622398376465e+01 1.158125000000000000e+02 -8.125000000000000000e-01 3.238125000000000000e+02
5.714689397811889648e+01 1.155625000000000000e+02 -5.625000000000000000e-01 3.248750000000000000e+02
5.725284290313720703e+01 1.148125000000000000e+02 2.500000000000000000e-01 3.269375000000000000e+02
5.735752224922180176e+01 1.145625000000000000e+02 1.562500000000000000e+00 3.298750000000000000e+02
5.746159195899963379e+01 1.148750000000000000e+02 1.875000000000000000e-01 3.294375000000000000e+02
5.756591606140136719e+01 1.156875000000000000e+02 -6.875000000000000000e-01 3.296250000000000000e+02
5.766952896118164062e+01 1.169375000000000000e+02 -2.500000000000000000e-01 3.310625000000000000e+02
5.777353501319885254e+01 1.172500000000000000e+02 6.250000000000000000e-02 3.328125000000000000e+02
5.787779712677001953e+01 1.194375000000000000e+02 1.937500000000000000e+00 3.393125000000000000e+02
5.798346424102783203e+01 1.150000000000000000e+02 -1.812500000000000000e+00 3.317500000000000000e+02
5.808781790733337402e+01 1.135625000000000000e+02 -4.750000000000000000e+00 3.241250000000000000e+02
5.819381189346313477e+01 1.136250000000000000e+02 -2.375000000000000000e+00 3.261250000000000000e+02
5.829916000366210938e+01 1.134375000000000000e+02 -2.187500000000000000e+00 3.229375000000000000e+02
