2.827675104141235352e+01 1.175625000000000000e+02 3.750000000000000000e-01 3.298750000000000000e+02
2.838041710853576660e+01 1.173125000000000000e+02 3.125000000000000000e-01 3.303125000000000000e+02
2.848538208007812500e+01 1.171875000000000000e+02 -1.875000000000000000e-01 3.295625000000000000e+02
2.858907103538513184e+01 1.171875000000000000e+02 -2.500000000000000000e-01 3.292500000000000000e+02
2.869542694091796875e+01 1.175000000000000000e+02 -4.375000000000000000e-01 3.286875000000000000e+02
2.879709696769714355e+01 1.171875000000000000e+02 -6.875000000000000000e-01 3.281250000000000000e+02
2.890118598937988281e+01 1.167500000000000000e+02 -5.000000000000000000e-01 3.284375000000000000e+02
2.900552701950073242e+01 1.165000000000000000e+02 4.375000000000000000e-01 3.303125000000000000e+02
2.911100697517395020e+01 1.164375000000000000e+02 -2.500000000000000000e-01 3.294375000000000000e+02
2.921578121185302734e+01 1.167500000000000000e+02 -1.250000000000000000e+00 3.292500000000000000e+02
2.932104325294494629e+01 1.170625000000000000e+02 -1.187500000000000000e+00 3.302500000000000000e+02
2.942568588256835938e+01 1.185000000000000000e+02 -3.750000000000000000e-01 3.323125000000000000e+02
2.953116106986999512e+01 1.200000000000000000e+02 0.000000000000000000e+00 3.339375000000000000e+02
2.963514208793640137e+01 1.159375000000000000e+02 -3.312500000000000000e+00 3.259375000000000000e+02
2.973919510841369629e+01 1.143125000000000000e+02 -6.062500000000000000e+00 3.200625000000000000e+02
2.984298205375671387e+01 1.148750000000000000e+02 -4.375000000000000000e+00 3.235000000000000000e+02
2.994726395606994629e+01 1.141875000000000000e+02 -3.500000000000000000e+00 3.228750000000000000e+02
3.005096006393432617e+01 1.143750000000000000e+02 -4.937500000000000000e+00 3.171250000000000000e+02
3.015560603141784668e+01 1.108125000000000000e+02 -1.062500000000000000e+00 3.246250000000000000e+02
3.026117801666259766e+01 1.097500000000000000e+02 4.750000000000000000e+00 3.347500000000000000e+02
3.036534905433654785e+01 1.132500000000000000e+02 2.375000000000000000e+00 3.311875000000000000e+02
3.047080111503601074e+01 1.138125000000000000e+02 2.000000000000000000e+00 3.350625000000000000e+02
3.057536196708679199e+01 1.140625000000000000e+02 3.375000000000000000e+00 3.417500000000000000e+02
3.068079996109008789e+01 1.109375000000000000e+02 3.750000000000000000e-01 3.333125000000000000e+02
3.078503012657165527e+01 1.093125000000000000e+02 -6.875000000000000000e+00 3.181250000000000000e+02
3.088915920257568359e+01 1.105000000000000000e+02 -3.187500000000000000e+00 3.259375000000000000e+02
3.099307322502136230e+01 1.111875000000000000e+02 -3.375000000000000000e+00 3.208125000000000000e+02
3.109704804420471191e+01 1.114375000000000000e+02 -5.062500000000000000e+00 3.160625000000000000e+02
3.120100617408752441e+01 1.081250000000000000e+02 -1.687500000000000000e+00 3.249375000000000000e+02
3.130515909194946289e+01 1.064375000000000000e+02 4.750000000000000000e+00 3.362500000000000000e+02
3.140970206260681152e+01 1.098125000000000000e+02 2.750000000000000000e+00 3.333750000000000000e+02
3.151523709297180176e+01 1.110625000000000000e+02 2.375000000000000000e+00 3.386250000000000000e+02
3.161981511116027832e+01 1.114375000000000000e+02 3.937500000000000000e+00 3.450625000000000000e+02
3.172527503967285156e+01 1.086250000000000000e+02 4.375000000000000000e-01 3.362500000000000000e+02
3.182943606376647949e+01 1.075625000000000000e+02 -5.625000000000000000e+00 3.255000000000000000e+02
3.193531417846679688e+01 1.080000000000000000e+02 -2.375000000000000000e+00 3.312500000000000000e+02
3.203901696205139160e+01 1.092500000000000000e+02 -3.125000000000000000e+00 3.227500000000000000e+02
3.214316201210021973e+01 1.092500000000000000e+02 -5.125000000000000000e+00 3.158125000000000000e+02
3.224746417999267578e+01 1.049375000000000000e+02 -2.750000000000000000e+00 3.242500000000000000e+02
3.235117506980895996e+01 1.022500000000000000e+02 3.750000000000000000e+00 3.372500000000000000e+02
3.245499205589294434e+01 1.050625000000000000e+02 3.562500000000000000e+00 3.359375000000000000e+02
3.255951404571533203e+01 1.061250000000000000e+02 2.625000000000000000e+00 3.435625000000000000e+02
3.266513395309448242e+01 1.073125000000000000e+02 3.812500000000000000e+00 3.556250000000000000e+02
3.276946711540222168e+01 1.083125000000000000e+02 3.000000000000000000e+00 2.875000000000000000e+00
3.287528204917907715e+01 1.091250000000000000e+02 -1.250000000000000000e+00 4.687500000000000000e+00
3.298041796684265137e+01 1.117500000000000000e+02 -1.500000000000000000e+00 1.506250000000000000e+01
3.308603405952453613e+01 1.133750000000000000e+02 -5.625000000000000000e-01 2.868750000000000000e+01
3.319043302536010742e+01 1.145625000000000000e+02 -1.312500000000000000e+00 4.137500000000000000e+01
3.329407501220703125e+01 1.149375000000000000e+02 -3.125000000000000000e-01 5.556250000000000000e+01
3.339807891845703125e+01 1.145625000000000000e+02 -1.875000000000000000e-01 6.350000000000000000e+01
3.350195598602294922e+01 1.137500000000000000e+02 6.250000000000000000e-01 7.187500000000000000e+01
3.360630607604980469e+01 1.141250000000000000e+02 2.437500000000000000e+00 8.825000000000000000e+01
3.371009206771850586e+01 1.149375000000000000e+02 1.000000000000000000e+00 1.021875000000000000e+02
3.381446695327758789e+01 1.146875000000000000e+02 1.125000000000000000e+00 1.191875000000000000e+02
3.392006802558898926e+01 1.147500000000000000e+02 1.687500000000000000e+00 1.354375000000000000e+02
3.402457904815673828e+01 1.186875000000000000e+02 8.125000000000000000e-01 1.466875000000000000e+02
3.413016700744628906e+01 1.193125000000000000e+02 8.125000000000000000e-01 1.565625000000000000e+02
3.423438715934753418e+01 1.203750000000000000e+02 2.062500000000000000e+00 1.652500000000000000e+02
3.434003496170043945e+01 1.212500000000000000e+02 2.875000000000000000e+00 1.703750000000000000e+02
3.444410586357116699e+01 1.213125000000000000e+02 3.875000000000000000e+00 1.753125000000000000e+02
3.454807496070861816e+01 1.216875000000000000e+02 2.625000000000000000e+00 1.721875000000000000e+02
3.465199518203735352e+01 1.198125000000000000e+02 2.000000000000000000e+00 1.715000000000000000e+02
3.475604915618896484e+01 1.193750000000000000e+02 1.125000000000000000e+00 1.700000000000000000e+02
3.486004090309143066e+01 1.185625000000000000e+02 1.937500000000000000e+00 1.710625000000000000e+02
3.496444201469421387e+01 1.183125000000000000e+02 1.750000000000000000e+00 1.697500000000000000e+02
3.507010602951049805e+01 1.184375000000000000e+02 1.625000000000000000e+00 1.692500000000000000e+02
3.517463397979736328e+01 1.182500000000000000e+02 1.625000000000000000e+00 1.687500000000000000e+02
3.528009009361267090e+01 1.184375000000000000e+02 1.500000000000000000e+00 1.680000000000000000e+02
3.538422012329101562e+01 1.183750000000000000e+02 1.437500000000000000e+00 1.673125000000000000e+02
3.548941516876220703e+01 1.185625000000000000e+02 1.312500000000000000e+00 1.673125000000000000e+02
3.559364604949951172e+01 1.185625000000000000e+02 1.125000000000000000e+00 1.670000000000000000e+02
3.569797015190124512e+01 1.184375000000000000e+02 8.125000000000000000e-01 1.662500000000000000e+02
3.580211496353149414e+01 1.186875000000000000e+02 8.125000000000000000e-01 1.658750000000000000e+02
3.590587592124938965e+01 1.188750000000000000e+02 1.437500000000000000e+00 1.668750000000000000e+02
3.601010704040527344e+01 1.188750000000000000e+02 9.375000000000000000e-01 1.667500000000000000e+02
3.611410617828369141e+01 1.188125000000000000e+02 6.250000000000000000e-02 1.664375000000000000e+02
3.621877408027648926e+01 1.184375000000000000e+02 3.750000000000000000e-01 1.681250000000000000e+02
3.632391214370727539e+01 1.193750000000000000e+02 1.250000000000000000e+00 1.701875000000000000e+02
3.642847609519958496e+01 1.182500000000000000e+02 1.000000000000000000e+00 1.708750000000000000e+02
3.653402209281921387e+01 1.148750000000000000e+02 -1.125000000000000000e+00 1.650000000000000000e+02
3.663891410827636719e+01 1.133750000000000000e+02 -4.000000000000000000e+00 1.573125000000000000e+02
3.674432897567749023e+01 1.136875000000000000e+02 -2.750000000000000000e+00 1.590625000000000000e+02
3.684810805320739746e+01 1.136250000000000000e+02 -1.937500000000000000e+00 1.572500000000000000e+02
3.695217394828796387e+01 1.140000000000000000e+02 -3.437500000000000000e+00 1.526875000000000000e+02
3.705610585212707520e+01 1.114375000000000000e+02 -2.375000000000000000e+00 1.539375000000000000e+02
3.716047215461730957e+01 1.078750000000000000e+02 4.250000000000000000e+00 1.699375000000000000e+02
3.726394486427307129e+01 1.116250000000000000e+02 5.187500000000000000e+00 1.701250000000000000e+02
3.736843109130859375e+01 1.122500000000000000e+02 2.062500000000000000e+00 1.685625000000000000e+02
3.747415399551391602e+01 1.150000000000000000e+02 3.937500000000000000e+00 1.754375000000000000e+02
3.757837414741516113e+01 1.134375000000000000e+02 3.562500000000000000e+00 1.735625000000000000e+02
3.768409895896911621e+01 1.087500000000000000e+02 -2.875000000000000000e+00 1.590625000000000000e+02
3.778823113441467285e+01 1.111250000000000000e+02 -3.375000000000000000e+00 1.577500000000000000e+02
3.789474296569824219e+01 1.104375000000000000e+02 -1.125000000000000000e+00 1.551250000000000000e+02
3.799889397621154785e+01 1.131250000000000000e+02 -4.687500000000000000e+00 1.437500000000000000e+02
3.810302114486694336e+01 1.108125000000000000e+02 -4.000000000000000000e+00 1.445000000000000000e+02
3.820693302154541016e+01 1.056875000000000000e+02 3.312500000000000000e+00 1.578125000000000000e+02
3.831088829040527344e+01 1.086250000000000000e+02 5.625000000000000000e+00 1.589375000000000000e+02
3.841514897346496582e+01 1.096250000000000000e+02 2.625000000000000000e+00 1.591250000000000000e+02
3.851899313926696777e+01 1.136250000000000000e+02 4.375000000000000000e+00 1.691875000000000000e+02
3.862417888641357422e+01 1.124375000000000000e+02 4.500000000000000000e+00 1.696250000000000000e+02
3.872882986068725586e+01 1.089375000000000000e+02 -1.125000000000000000e+00 1.561250000000000000e+02
3.883458518981933594e+01 1.100625000000000000e+02 -3.562500000000000000e+00 1.521875000000000000e+02
3.893957185745239258e+01 1.093750000000000000e+02 -2.125000000000000000e+00 1.521875000000000000e+02
3.904566717147827148e+01 1.115625000000000000e+02 -4.562500000000000000e+00 1.425000000000000000e+02
3.915018415451049805e+01 1.095625000000000000e+02 -4.125000000000000000e+00 1.409375000000000000e+02
3.925397801399230957e+01 1.051875000000000000e+02 1.750000000000000000e+00 1.545625000000000000e+02
3.935784316062927246e+01 1.076875000000000000e+02 4.812500000000000000e+00 1.575000000000000000e+02
3.946211194992065430e+01 1.083125000000000000e+02 2.937500000000000000e+00 1.587500000000000000e+02
3.956588697433471680e+01 1.091250000000000000e+02 4.437500000000000000e+00 1.640000000000000000e+02
3.967015290260314941e+01 1.082500000000000000e+02 5.625000000000000000e+00 1.645000000000000000e+02
3.977447223663330078e+01 1.064375000000000000e+02 2.625000000000000000e+00 1.538125000000000000e+02
3.988012313842773438e+01 1.068750000000000000e+02 -6.250000000000000000e-02 1.436875000000000000e+02
3.998443484306335449e+01 1.071875000000000000e+02 1.562500000000000000e+00 1.330625000000000000e+02
4.008972692489624023e+01 1.095625000000000000e+02 1.125000000000000000e+00 1.160000000000000000e+02
4.019459104537963867e+01 1.112500000000000000e+02 1.687500000000000000e+00 9.931250000000000000e+01
4.030020093917846680e+01 1.129375000000000000e+02 2.000000000000000000e+00 8.400000000000000000e+01
4.040402603149414062e+01 1.161875000000000000e+02 3.250000000000000000e+00 7.212500000000000000e+01
4.050801396369934082e+01 1.175625000000000000e+02 3.625000000000000000e+00 5.731250000000000000e+01
4.061221098899841309e+01 1.190625000000000000e+02 2.875000000000000000e+00 3.950000000000000000e+01
4.071607899665832520e+01 1.190625000000000000e+02 3.000000000000000000e+00 2.337500000000000000e+01
4.081981205940246582e+01 1.180000000000000000e+02 3.125000000000000000e+00 1.000000000000000000e+01
4.092396306991577148e+01 1.151250000000000000e+02 5.625000000000000000e-01 3.528125000000000000e+02
4.102949714660644531e+01 1.155625000000000000e+02 4.375000000000000000e-01 3.435625000000000000e+02
4.113402700424194336e+01 1.152500000000000000e+02 2.250000000000000000e+00 3.370625000000000000e+02
4.123927211761474609e+01 1.156875000000000000e+02 1.125000000000000000e+00 3.286875000000000000e+02
4.134382104873657227e+01 1.181875000000000000e+02 8.750000000000000000e-01 3.262500000000000000e+02
4.144950604438781738e+01 1.176250000000000000e+02 -4.375000000000000000e-01 3.220625000000000000e+02
4.155449604988098145e+01 1.181250000000000000e+02 -1.875000000000000000e-01 3.227500000000000000e+02
4.165914487838745117e+01 1.183750000000000000e+02 -3.750000000000000000e-01 3.227500000000000000e+02
4.176303410530090332e+01 1.183125000000000000e+02 -3.750000000000000000e-01 3.233750000000000000e+02
4.186685991287231445e+01 1.180625000000000000e+02 0.000000000000000000e+00 3.248750000000000000e+02
4.197091412544250488e+01 1.181250000000000000e+02 1.875000000000000000e-01 3.253750000000000000e+02
4.207510113716125488e+01 1.182500000000000000e+02 6.250000000000000000e-02 3.254375000000000000e+02
4.217948889732360840e+01 1.178750000000000000e+02 0.000000000000000000e+00 3.253750000000000000e+02
4.228495097160339355e+01 1.179375000000000000e+02 -2.500000000000000000e-01 3.246250000000000000e+02
4.238978409767150879e+01 1.178125000000000000e+02 -5.000000000000000000e-01 3.247500000000000000e+02
4.249509406089782715e+01 1.178125000000000000e+02 -3.750000000000000000e-01 3.252500000000000000e+02
4.259993314743041992e+01 1.175000000000000000e+02 -6.250000000000000000e-02 3.266250000000000000e+02
4.270503711700439453e+01 1.171250000000000000e+02 0.000000000000000000e+00 3.273125000000000000e+02
4.280896902084350586e+01 1.166875000000000000e+02 3.750000000000000000e-01 3.285625000000000000e+02
4.291322422027587891e+01 1.161875000000000000e+02 9.375000000000000000e-01 3.299375000000000000e+02
4.301714706420898438e+01 1.163750000000000000e+02 6.250000000000000000e-01 3.283125000000000000e+02
4.312104010581970215e+01 1.165625000000000000e+02 2.500000000000000000e-01 3.285000000000000000e+02
4.322505021095275879e+01 1.171250000000000000e+02 -3.125000000000000000e-01 3.283750000000000000e+02
4.332935118675231934e+01 1.176875000000000000e+02 -6.250000000000000000e-01 3.278750000000000000e+02
4.343530416488647461e+01 1.186250000000000000e+02 -6.250000000000000000e-01 3.278750000000000000e+02
4.354023289680480957e+01 1.204375000000000000e+02 1.250000000000000000e-01 3.293125000000000000e+02
4.364592504501342773e+01 1.196875000000000000e+02 -3.125000000000000000e-01 3.293750000000000000e+02
4.375053310394287109e+01 1.160625000000000000e+02 -3.562500000000000000e+00 3.210000000000000000e+02
4.385610222816467285e+01 1.170625000000000000e+02 -5.062500000000000000e+00 3.200000000000000000e+02
4.396006798744201660e+01 1.162500000000000000e+02 -2.562500000000000000e+00 3.232500000000000000e+02
4.406410503387451172e+01 1.166875000000000000e+02 -3.500000000000000000e+00 3.199375000000000000e+02
4.416819715499877930e+01 1.161250000000000000e+02 -3.312500000000000000e+00 3.195625000000000000e+02
4.427203297615051270e+01 1.123750000000000000e+02 1.062500000000000000e+00 3.333125000000000000e+02
4.437612199783325195e+01 1.149375000000000000e+02 4.625000000000000000e+00 3.371875000000000000e+02
4.448016405105590820e+01 1.151250000000000000e+02 1.500000000000000000e+00 3.326875000000000000e+02
4.458542728424072266e+01 1.151250000000000000e+02 3.312500000000000000e+00 3.400625000000000000e+02
4.469041824340820312e+01 1.148125000000000000e+02 3.687500000000000000e+00 3.416875000000000000e+02
4.479566621780395508e+01 1.113750000000000000e+02 -1.812500000000000000e+00 3.288125000000000000e+02
4.490034508705139160e+01 1.127500000000000000e+02 -6.000000000000000000e+00 3.228125000000000000e+02
4.500633502006530762e+01 1.120625000000000000e+02 -2.062500000000000000e+00 3.278125000000000000e+02
4.511132001876831055e+01 1.138750000000000000e+02 -4.687500000000000000e+00 3.192500000000000000e+02
4.521601724624633789e+01 1.120625000000000000e+02 -4.812500000000000000e+00 3.191250000000000000e+02
4.531981992721557617e+01 1.076875000000000000e+02 2.437500000000000000e+00 3.348125000000000000e+02
4.542396903038024902e+01 1.113750000000000000e+02 4.937500000000000000e+00 3.389375000000000000e+02
4.552792811393737793e+01 1.118750000000000000e+02 3.000000000000000000e+00 3.380000000000000000e+02
4.563189005851745605e+01 1.142500000000000000e+02 4.437500000000000000e+00 3.473750000000000000e+02
4.573732089996337891e+01 1.134375000000000000e+02 4.437500000000000000e+00 3.481875000000000000e+02
4.584231805801391602e+01 1.088125000000000000e+02 -2.062500000000000000e+00 3.314375000000000000e+02
4.594873809814453125e+01 1.110625000000000000e+02 -4.562500000000000000e+00 3.306875000000000000e+02
4.605285716056823730e+01 1.101875000000000000e+02 -1.875000000000000000e+00 3.301250000000000000e+02
4.615850424766540527e+01 1.100625000000000000e+02 -4.687500000000000000e+00 3.211250000000000000e+02
4.626330304145812988e+01 1.091250000000000000e+02 -4.375000000000000000e+00 3.209375000000000000e+02
4.636785197257995605e+01 1.043125000000000000e+02 2.000000000000000000e+00 3.340000000000000000e+02
4.647180104255676270e+01 1.074375000000000000e+02 4.312500000000000000e+00 3.371250000000000000e+02
4.657607698440551758e+01 1.079375000000000000e+02 2.187500000000000000e+00 3.386875000000000000e+02
4.667999100685119629e+01 1.090625000000000000e+02 3.500000000000000000e+00 3.458750000000000000e+02
4.678398418426513672e+01 1.079375000000000000e+02 4.187500000000000000e+00 3.511250000000000000e+02
4.688887715339660645e+01 1.072500000000000000e+02 1.000000000000000000e+00 3.506875000000000000e+02
4.699392819404602051e+01 1.091875000000000000e+02 -3.687500000000000000e+00 3.513750000000000000e+02
4.709852004051208496e+01 1.121875000000000000e+02 -9.375000000000000000e-01 9.562500000000000000e+00
4.720409893989562988e+01 1.130000000000000000e+02 -1.250000000000000000e+00 2.118750000000000000e+01
4.730829215049743652e+01 1.137500000000000000e+02 -8.125000000000000000e-01 3.518750000000000000e+01
4.741430497169494629e+01 1.136875000000000000e+02 -6.250000000000000000e-02 4.868750000000000000e+01
4.751887726783752441e+01 1.143750000000000000e+02 1.562500000000000000e+00 6.743750000000000000e+01
4.762288498878479004e+01 1.157500000000000000e+02 -1.875000000000000000e-01 8.150000000000000000e+01
4.772697305679321289e+01 1.153750000000000000e+02 5.000000000000000000e-01 1.033125000000000000e+02
4.783073806762695312e+01 1.175000000000000000e+02 1.312500000000000000e+00 1.191250000000000000e+02
4.793487501144409180e+01 1.161250000000000000e+02 2.687500000000000000e+00 1.338125000000000000e+02
4.803924918174743652e+01 1.155625000000000000e+02 2.937500000000000000e+00 1.470000000000000000e+02
4.814492321014404297e+01 1.156875000000000000e+02 2.687500000000000000e+00 1.543750000000000000e+02
4.824959111213684082e+01 1.163125000000000000e+02 3.125000000000000000e+00 1.636875000000000000e+02
4.835515904426574707e+01 1.160000000000000000e+02 2.500000000000000000e+00 1.665000000000000000e+02
4.845929503440856934e+01 1.166875000000000000e+02 1.812500000000000000e+00 1.655000000000000000e+02
4.856504392623901367e+01 1.160625000000000000e+02 2.250000000000000000e+00 1.691875000000000000e+02
4.866912889480590820e+01 1.165625000000000000e+02 1.375000000000000000e+00 1.686875000000000000e+02
4.877290201187133789e+01 1.163125000000000000e+02 1.812500000000000000e+00 1.688125000000000000e+02
4.887724590301513672e+01 1.156250000000000000e+02 1.687500000000000000e+00 1.683750000000000000e+02
4.898188114166259766e+01 1.154375000000000000e+02 1.687500000000000000e+00 1.696250000000000000e+02
4.908578920364379883e+01 1.150625000000000000e+02 1.562500000000000000e+00 1.691875000000000000e+02
4.919032001495361328e+01 1.153125000000000000e+02 1.375000000000000000e+00 1.685000000000000000e+02
4.929464912414550781e+01 1.152500000000000000e+02 1.312500000000000000e+00 1.679375000000000000e+02
4.939874291419982910e+01 1.152500000000000000e+02 1.000000000000000000e+00 1.675625000000000000e+02
4.950453400611877441e+01 1.155625000000000000e+02 9.375000000000000000e-01 1.669375000000000000e+02
4.960916090011596680e+01 1.152500000000000000e+02 6.875000000000000000e-01 1.663125000000000000e+02
4.971550512313842773e+01 1.143750000000000000e+02 2.500000000000000000e-01 1.650625000000000000e+02
4.981995797157287598e+01 1.133750000000000000e+02 1.000000000000000000e+00 1.654375000000000000e+02
4.992389011383056641e+01 1.128750000000000000e+02 1.312500000000000000e+00 1.656875000000000000e+02
5.002765011787414551e+01 1.142500000000000000e+02 0.000000000000000000e+00 1.645000000000000000e+02
5.013190388679504395e+01 1.145000000000000000e+02 -1.250000000000000000e-01 1.658750000000000000e+02
5.023584008216857910e+01 1.151875000000000000e+02 1.250000000000000000e-01 1.673125000000000000e+02
5.034025001525878906e+01 1.165625000000000000e+02 8.750000000000000000e-01 1.695625000000000000e+02
5.044657516479492188e+01 1.175000000000000000e+02 1.812500000000000000e+00 1.726250000000000000e+02
5.055097484588623047e+01 1.128750000000000000e+02 -1.937500000000000000e+00 1.636875000000000000e+02
5.065635704994201660e+01 1.117500000000000000e+02 -4.562500000000000000e+00 1.574375000000000000e+02
5.076132011413574219e+01 1.118125000000000000e+02 -2.250000000000000000e+00 1.590625000000000000e+02
5.086730313301086426e+01 1.118125000000000000e+02 -2.187500000000000000e+00 1.549375000000000000e+02
5.097192502021789551e+01 1.115000000000000000e+02 -3.187500000000000000e+00 1.503750000000000000e+02
5.107599091529846191e+01 1.092500000000000000e+02 -2.187500000000000000e+00 1.531250000000000000e+02
5.117977690696716309e+01 1.076250000000000000e+02 4.312500000000000000e+00 1.650000000000000000e+02
5.128376603126525879e+01 1.102500000000000000e+02 3.437500000000000000e+00 1.627500000000000000e+02
5.138786506652832031e+01 1.116875000000000000e+02 1.750000000000000000e+00 1.650000000000000000e+02
5.149199604988098145e+01 1.150000000000000000e+02 4.125000000000000000e+00 1.733750000000000000e+02
5.159629511833190918e+01 1.141875000000000000e+02 4.437500000000000000e+00 1.731875000000000000e+02
5.170247220993041992e+01 1.091250000000000000e+02 -3.000000000000000000e+00 1.583125000000000000e+02
5.180777812004089355e+01 1.116875000000000000e+02 -4.312500000000000000e+00 1.554375000000000000e+02
5.191270017623901367e+01 1.112500000000000000e+02 -1.250000000000000000e+00 1.545000000000000000e+02
5.201740527153015137e+01 1.142500000000000000e+02 -5.062500000000000000e+00 1.416875000000000000e+02
5.212281394004821777e+01 1.125000000000000000e+02 -4.500000000000000000e+00 1.418750000000000000e+02
5.222703719139099121e+01 1.075000000000000000e+02 2.750000000000000000e+00 1.573750000000000000e+02
5.233096313476562500e+01 1.097500000000000000e+02 4.625000000000000000e+00 1.603750000000000000e+02
5.243480706214904785e+01 1.105625000000000000e+02 2.000000000000000000e+00 1.613125000000000000e+02
5.253905987739562988e+01 1.125000000000000000e+02 3.875000000000000000e+00 1.696875000000000000e+02
5.264300584793090820e+01 1.108750000000000000e+02 4.375000000000000000e+00 1.706875000000000000e+02
5.274749612808227539e+01 1.073125000000000000e+02 -2.312500000000000000e+00 1.545625000000000000e+02
5.285287809371948242e+01 1.093125000000000000e+02 -4.875000000000000000e+00 1.510625000000000000e+02
5.295755600929260254e+01 1.093125000000000000e+02 -1.937500000000000000e+00 1.506250000000000000e+02
5.306295299530029297e+01 1.106250000000000000e+02 -3.687500000000000000e+00 1.437500000000000000e+02
5.316741085052490234e+01 1.078750000000000000e+02 -3.812500000000000000e+00 1.438750000000000000e+02
5.327325105667114258e+01 1.035000000000000000e+02 2.125000000000000000e+00 1.551875000000000000e+02
5.337800812721252441e+01 1.067500000000000000e+02 5.062500000000000000e+00 1.578125000000000000e+02
5.348163294792175293e+01 1.078125000000000000e+02 3.187500000000000000e+00 1.578125000000000000e+02
5.358591723442077637e+01 1.086250000000000000e+02 5.500000000000000000e+00 1.642500000000000000e+02
5.368994998931884766e+01 1.093125000000000000e+02 6.937500000000000000e+00 1.637500000000000000e+02
5.379393315315246582e+01 1.081250000000000000e+02 1.250000000000000000e+00 1.460625000000000000e+02
5.389779710769653320e+01 1.070000000000000000e+02 -3.750000000000000000e-01 1.353750000000000000e+02
5.400336408615112305e+01 1.073125000000000000e+02 1.500000000000000000e+00 1.241250000000000000e+02
5.410788607597351074e+01 1.098750000000000000e+02 1.625000000000000000e+00 1.086875000000000000e+02
5.421302390098571777e+01 1.101875000000000000e+02 3.312500000000000000e+00 9.606250000000000000e+01
5.431800603866577148e+01 1.136875000000000000e+02 5.062500000000000000e+00 8.631250000000000000e+01
5.442242813110351562e+01 1.156875000000000000e+02 5.625000000000000000e+00 7.568750000000000000e+01
5.452839016914367676e+01 1.175625000000000000e+02 5.500000000000000000e+00 5.881250000000000000e+01
5.463278317451477051e+01 1.186250000000000000e+02 4.437500000000000000e+00 3.925000000000000000e+01
5.473676419258117676e+01 1.186875000000000000e+02 5.875000000000000000e+00 2.525000000000000000e+01
5.484065008163452148e+01 1.166250000000000000e+02 3.750000000000000000e+00 5.875000000000000000e+00
5.494472599029541016e+01 1.151250000000000000e+02 1.625000000000000000e+00 3.514375000000000000e+02
5.504898190498352051e+01 1.154375000000000000e+02 1.375000000000000000e+00 3.399375000000000000e+02
5.515349507331848145e+01 1.148750000000000000e+02 1.375000000000000000e+00 3.315625000000000000e+02
5.525913000106811523e+01 1.139375000000000000e+02 1.625000000000000000e+00 3.267500000000000000e+02
5.536323809623718262e+01 1.145625000000000000e+02 1.750000000000000000e+00 3.281875000000000000e+02
5.546881914138793945e+01 1.146875000000000000e+02 1.312500000000000000e+00 3.253750000000000000e+02
5.557320499420166016e+01 1.155625000000000000e+02 1.250000000000000000e+00 3.245000000000000000e+02
5.567889714241027832e+01 1.146875000000000000e+02 1.187500000000000000e+00 3.238125000000000000e+02
5.578290510177612305e+01 1.149375000000000000e+02 1.375000000000000000e+00 3.244375000000000000e+02
5.588684582710266113e+01 1.148125000000000000e+02 1.250000000000000000e+00 3.246250000000000000e+02
5.599089503288269043e+01 1.147500000000000000e+02 8.750000000000000000e-01 3.245000000000000000e+02
5.609490299224853516e+01 1.148125000000000000e+02 3.750000000000000000e-01 3.246250000000000000e+02
5.619879388809204102e+01 1.152500000000000000e+02 0.000000000000000000e+00 3.248125000000000000e+02
5.630292510986328125e+01 1.163750000000000000e+02 -3.125000000000000000e-01 3.250625000000000000e+02
5.640732002258300781e+01 1.168750000000000000e+02 -5.625000000000000000e-01 3.255625000000000000e+02
5.651256108283996582e+01 1.173750000000000000e+02 -6.250000000000000000e-02 3.269375000000000000e+02
5.661825513839721680e+01 1.175625000000000000e+02 1.375000000000000000e+00 3.306250000000000000e+02
5.672305202484130859e+01 1.181875000000000000e+02 2.500000000000000000e-01 3.291250000000000000e+02
5.682758712768554688e+01 1.168125000000000000e+02 -6.250000000000000000e-01 3.283125000000000000e+02
5.693311095237731934e+01 1.151250000000000000e+02 -1.000000000000000000e+00 3.288125000000000000e+02
5.703782796859741211e+01 1.155625000000000000e+02 3.125000000000000000e-01 3.337500000000000000e+02
5.714212298393249512e+01 1.147500000000000000e+02 -5.000000000000000000e-01 3.345625000000000000e+02
5.724568390846252441e+01 1.136875000000000000e+02 -2.687500000000000000e+00 3.292500000000000000e+02
5.734988594055175781e+01 1.141250000000000000e+02 -3.937500000000000000e+00 3.280000000000000000e+02
5.745416402816772461e+01 1.135000000000000000e+02 -1.875000000000000000e+00 3.292500000000000000e+02
5.756041002273559570e+01 1.142500000000000000e+02 -2.625000000000000000e+00 3.248750000000000000e+02
5.766488814353942871e+01 1.128750000000000000e+02 -3.250000000000000000e+00 3.210625000000000000e+02
5.777044200897216797e+01 1.090000000000000000e+02 -1.875000000000000000e-01 3.273750000000000000e+02
5.787524390220642090e+01 1.095000000000000000e+02 4.750000000000000000e+00 3.391250000000000000e+02
5.798123502731323242e+01 1.121250000000000000e+02 1.562500000000000000e+00 3.350000000000000000e+02
5.808601689338684082e+01 1.130625000000000000e+02 1.500000000000000000e+00 3.405000000000000000e+02
5.818972897529602051e+01 1.130625000000000000e+02 2.125000000000000000e+00 3.438750000000000000e+02
5.829411196708679199e+01 1.125000000000000000e+02 8.125000000000000000e-01 3.412500000000000000e+02
5.839787316322326660e+01 1.105625000000000000e+02 -7.000000000000000000e+00 3.243125000000000000e+02
