2.815658688545227051e+01 1.163750000000000000e+02 2.250000000000000000e+00 4.537500000000000000e+01
2.826056671142578125e+01 1.160000000000000000e+02 2.687500000000000000e+00 3.093750000000000000e+01
2.836445784568786621e+01 1.145625000000000000e+02 2.187500000000000000e+00 1.887500000000000000e+01
2.846862268447875977e+01 1.155000000000000000e+02 8.750000000000000000e-01 9.250000000000000000e+00
2.857275795936584473e+01 1.148750000000000000e+02 1.687500000000000000e+00 1.875000000000000000e+00
2.867697668075561523e+01 1.144375000000000000e+02 2.687500000000000000e+00 3.573125000000000000e+02
2.878257465362548828e+01 1.139375000000000000e+02 1.687500000000000000e+00 3.496875000000000000e+02
2.888675189018249512e+01 1.153750000000000000e+02 1.312500000000000000e+00 3.475625000000000000e+02
2.899245572090148926e+01 1.151875000000000000e+02 3.125000000000000000e-01 3.443125000000000000e+02
2.909699678421020508e+01 1.151250000000000000e+02 1.250000000000000000e+00 3.456875000000000000e+02
2.920299267768859863e+01 1.150625000000000000e+02 2.500000000000000000e-01 3.416875000000000000e+02
2.930750060081481934e+01 1.145625000000000000e+02 8.750000000000000000e-01 3.410625000000000000e+02
2.941164970397949219e+01 1.151875000000000000e+02 4.375000000000000000e-01 3.395625000000000000e+02
2.951586890220642090e+01 1.152500000000000000e+02 8.750000000000000000e-01 3.406250000000000000e+02
2.961950588226318359e+01 1.150625000000000000e+02 1.312500000000000000e+00 3.415625000000000000e+02
2.972362279891967773e+01 1.151875000000000000e+02 1.437500000000000000e+00 3.421250000000000000e+02
2.982742190361022949e+01 1.153750000000000000e+02 1.625000000000000000e+00 3.425625000000000000e+02
2.993203663825988770e+01 1.154375000000000000e+02 1.312500000000000000e+00 3.422500000000000000e+02
3.003696584701538086e+01 1.155000000000000000e+02 1.187500000000000000e+00 3.420625000000000000e+02
3.014235281944274902e+01 1.155000000000000000e+02 1.062500000000000000e+00 3.418125000000000000e+02
3.024712395668029785e+01 1.153125000000000000e+02 1.000000000000000000e+00 3.418125000000000000e+02
3.035194754600524902e+01 1.149375000000000000e+02 9.375000000000000000e-01 3.421250000000000000e+02
3.045754694938659668e+01 1.145000000000000000e+02 1.312500000000000000e+00 3.436250000000000000e+02
3.056144475936889648e+01 1.143125000000000000e+02 2.437500000000000000e+00 3.471250000000000000e+02
3.066585183143615723e+01 1.150000000000000000e+02 3.062500000000000000e+00 3.478125000000000000e+02
3.076939678192138672e+01 1.158125000000000000e+02 1.812500000000000000e+00 3.463750000000000000e+02
3.087358570098876953e+01 1.166875000000000000e+02 1.375000000000000000e+00 3.455625000000000000e+02
3.097740864753723145e+01 1.176875000000000000e+02 1.000000000000000000e+00 3.441875000000000000e+02
3.108196091651916504e+01 1.191250000000000000e+02 1.812500000000000000e+00 3.466250000000000000e+02
3.118775963783264160e+01 1.181875000000000000e+02 1.000000000000000000e+00 3.452500000000000000e+02
3.129300093650817871e+01 1.146875000000000000e+02 -2.500000000000000000e+00 3.363125000000000000e+02
3.139893078804016113e+01 1.156250000000000000e+02 -3.812500000000000000e+00 3.345000000000000000e+02
3.150501680374145508e+01 1.148125000000000000e+02 -1.062500000000000000e+00 3.367500000000000000e+02
3.161015391349792480e+01 1.159375000000000000e+02 -2.125000000000000000e+00 3.318750000000000000e+02
3.171443867683410645e+01 1.151875000000000000e+02 -3.250000000000000000e+00 3.271875000000000000e+02
3.181853485107421875e+01 1.105625000000000000e+02 3.125000000000000000e-01 3.351250000000000000e+02
3.192245578765869141e+01 1.105625000000000000e+02 6.062500000000000000e+00 3.456875000000000000e+02
3.202654671669006348e+01 1.125625000000000000e+02 3.187500000000000000e+00 3.405000000000000000e+02
3.213081979751586914e+01 1.143750000000000000e+02 4.125000000000000000e+00 3.460625000000000000e+02
3.223525762557983398e+01 1.145625000000000000e+02 5.625000000000000000e+00 3.508125000000000000e+02
3.234022378921508789e+01 1.121250000000000000e+02 2.875000000000000000e+00 3.451250000000000000e+02
3.244547462463378906e+01 1.107500000000000000e+02 -4.750000000000000000e+00 3.292500000000000000e+02
3.255054163932800293e+01 1.117500000000000000e+02 -1.437500000000000000e+00 3.348125000000000000e+02
3.265509176254272461e+01 1.129375000000000000e+02 -1.812500000000000000e+00 3.273750000000000000e+02
3.276061272621154785e+01 1.131875000000000000e+02 -3.687500000000000000e+00 3.216250000000000000e+02
3.286447167396545410e+01 1.079375000000000000e+02 6.250000000000000000e-02 3.300000000000000000e+02
3.296851468086242676e+01 1.075000000000000000e+02 7.250000000000000000e+00 3.426250000000000000e+02
3.307234263420104980e+01 1.109375000000000000e+02 3.937500000000000000e+00 3.373125000000000000e+02
3.317642378807067871e+01 1.125625000000000000e+02 3.437500000000000000e+00 3.419375000000000000e+02
3.328026866912841797e+01 1.125000000000000000e+02 5.250000000000000000e+00 3.487500000000000000e+02
3.338501358032226562e+01 1.101875000000000000e+02 1.625000000000000000e+00 3.403750000000000000e+02
3.349053478240966797e+01 1.085000000000000000e+02 -4.125000000000000000e+00 3.288750000000000000e+02
3.359506154060363770e+01 1.101250000000000000e+02 -2.187500000000000000e+00 3.336250000000000000e+02
3.370073676109313965e+01 1.107500000000000000e+02 -2.250000000000000000e+00 3.285625000000000000e+02
3.380485177040100098e+01 1.106250000000000000e+02 -3.562500000000000000e+00 3.237500000000000000e+02
3.391073155403137207e+01 1.066875000000000000e+02 -1.250000000000000000e+00 3.291250000000000000e+02
3.401542091369628906e+01 1.039375000000000000e+02 6.750000000000000000e+00 3.443750000000000000e+02
3.412071275711059570e+01 1.057500000000000000e+02 5.562500000000000000e+00 3.435625000000000000e+02
3.422354674339294434e+01 1.078125000000000000e+02 5.437500000000000000e+00 3.485000000000000000e+02
3.432724571228027344e+01 1.083125000000000000e+02 6.437500000000000000e+00 3.530625000000000000e+02
3.443142986297607422e+01 1.074375000000000000e+02 4.500000000000000000e+00 3.481875000000000000e+02
3.453539681434631348e+01 1.063750000000000000e+02 -1.250000000000000000e+00 3.411250000000000000e+02
3.464086556434631348e+01 1.081250000000000000e+02 3.125000000000000000e-01 3.464375000000000000e+02
3.474546885490417480e+01 1.093750000000000000e+02 -1.875000000000000000e-01 3.509375000000000000e+02
3.485099172592163086e+01 1.098750000000000000e+02 -1.562500000000000000e+00 3.568750000000000000e+02
3.495560383796691895e+01 1.075625000000000000e+02 -1.937500000000000000e+00 6.562500000000000000e+00
3.506096673011779785e+01 1.079375000000000000e+02 1.000000000000000000e+00 2.037500000000000000e+01
3.516616868972778320e+01 1.088750000000000000e+02 5.625000000000000000e-01 3.225000000000000000e+01
3.527037382125854492e+01 1.085000000000000000e+02 9.375000000000000000e-01 4.875000000000000000e+01
3.537458372116088867e+01 1.086875000000000000e+02 1.562500000000000000e+00 6.525000000000000000e+01
3.547842669486999512e+01 1.115625000000000000e+02 1.562500000000000000e+00 7.825000000000000000e+01
3.558230972290039062e+01 1.156875000000000000e+02 2.000000000000000000e+00 9.118750000000000000e+01
3.568669486045837402e+01 1.173125000000000000e+02 2.187500000000000000e+00 1.073750000000000000e+02
3.579137873649597168e+01 1.170625000000000000e+02 3.000000000000000000e+00 1.261250000000000000e+02
3.589657592773437500e+01 1.169375000000000000e+02 3.062500000000000000e+00 1.389375000000000000e+02
3.600102877616882324e+01 1.167500000000000000e+02 3.062500000000000000e+00 1.505625000000000000e+02
3.610662770271301270e+01 1.154375000000000000e+02 3.312500000000000000e+00 1.595625000000000000e+02
3.621112084388732910e+01 1.160625000000000000e+02 1.875000000000000000e+00 1.625000000000000000e+02
3.631654453277587891e+01 1.156250000000000000e+02 1.437500000000000000e+00 1.658750000000000000e+02
3.642055559158325195e+01 1.139375000000000000e+02 2.187500000000000000e+00 1.700625000000000000e+02
3.652425479888916016e+01 1.142500000000000000e+02 1.625000000000000000e+00 1.691875000000000000e+02
3.662858390808105469e+01 1.139375000000000000e+02 2.250000000000000000e+00 1.710000000000000000e+02
3.673221969604492188e+01 1.143750000000000000e+02 2.000000000000000000e+00 1.713125000000000000e+02
3.683631777763366699e+01 1.145000000000000000e+02 2.125000000000000000e+00 1.715625000000000000e+02
3.694062685966491699e+01 1.151250000000000000e+02 2.062500000000000000e+00 1.713750000000000000e+02
3.704583764076232910e+01 1.149375000000000000e+02 1.937500000000000000e+00 1.711875000000000000e+02
3.715054059028625488e+01 1.149375000000000000e+02 2.000000000000000000e+00 1.709375000000000000e+02
3.725599670410156250e+01 1.152500000000000000e+02 1.937500000000000000e+00 1.705625000000000000e+02
3.736043286323547363e+01 1.153125000000000000e+02 1.937500000000000000e+00 1.703750000000000000e+02
3.746589279174804688e+01 1.153750000000000000e+02 1.875000000000000000e+00 1.706875000000000000e+02
3.757026672363281250e+01 1.155625000000000000e+02 3.187500000000000000e+00 1.723125000000000000e+02
3.767427992820739746e+01 1.157500000000000000e+02 2.625000000000000000e+00 1.712500000000000000e+02
3.777830576896667480e+01 1.165000000000000000e+02 1.375000000000000000e+00 1.695000000000000000e+02
3.788230395317077637e+01 1.165000000000000000e+02 1.187500000000000000e+00 1.696875000000000000e+02
3.798627972602844238e+01 1.180625000000000000e+02 2.062500000000000000e+00 1.716875000000000000e+02
3.809097599983215332e+01 1.195625000000000000e+02 2.437500000000000000e+00 1.735625000000000000e+02
3.819708681106567383e+01 1.143125000000000000e+02 -1.125000000000000000e+00 1.666250000000000000e+02
3.830168676376342773e+01 1.142500000000000000e+02 -3.687500000000000000e+00 1.611875000000000000e+02
3.840705156326293945e+01 1.136875000000000000e+02 -1.000000000000000000e+00 1.627500000000000000e+02
3.851205873489379883e+01 1.137500000000000000e+02 -1.437500000000000000e+00 1.580000000000000000e+02
3.861792588233947754e+01 1.127500000000000000e+02 -2.250000000000000000e+00 1.545625000000000000e+02
3.872239995002746582e+01 1.092500000000000000e+02 1.250000000000000000e-01 1.603125000000000000e+02
3.882630395889282227e+01 1.085625000000000000e+02 6.312500000000000000e+00 1.713125000000000000e+02
3.893033480644226074e+01 1.111875000000000000e+02 5.062500000000000000e+00 1.690625000000000000e+02
3.903445196151733398e+01 1.118750000000000000e+02 3.625000000000000000e+00 1.710625000000000000e+02
3.913849759101867676e+01 1.136875000000000000e+02 5.875000000000000000e+00 1.783125000000000000e+02
3.924258470535278320e+01 1.126250000000000000e+02 4.875000000000000000e+00 1.765625000000000000e+02
3.934700489044189453e+01 1.087500000000000000e+02 -3.375000000000000000e+00 1.590000000000000000e+02
3.945272493362426758e+01 1.112500000000000000e+02 -2.500000000000000000e+00 1.618125000000000000e+02
3.955896377563476562e+01 1.112500000000000000e+02 -1.187500000000000000e+00 1.570000000000000000e+02
3.966379761695861816e+01 1.140625000000000000e+02 -2.500000000000000000e+00 1.506875000000000000e+02
3.976992464065551758e+01 1.120625000000000000e+02 -2.687500000000000000e+00 1.507500000000000000e+02
3.987446880340576172e+01 1.065000000000000000e+02 4.437500000000000000e+00 1.647500000000000000e+02
3.997826266288757324e+01 1.091250000000000000e+02 6.375000000000000000e+00 1.672500000000000000e+02
4.008239269256591797e+01 1.106250000000000000e+02 3.875000000000000000e+00 1.665625000000000000e+02
4.018630456924438477e+01 1.113125000000000000e+02 6.062500000000000000e+00 1.773750000000000000e+02
4.029045772552490234e+01 1.099375000000000000e+02 4.375000000000000000e+00 1.732500000000000000e+02
4.039467167854309082e+01 1.058750000000000000e+02 -3.250000000000000000e+00 1.566875000000000000e+02
4.050005173683166504e+01 1.096250000000000000e+02 -4.125000000000000000e+00 1.582500000000000000e+02
4.060514569282531738e+01 1.084375000000000000e+02 -1.687500000000000000e+00 1.564375000000000000e+02
4.071100974082946777e+01 1.100625000000000000e+02 -4.062500000000000000e+00 1.483125000000000000e+02
4.081571674346923828e+01 1.067500000000000000e+02 -2.187500000000000000e+00 1.526875000000000000e+02
4.092211580276489258e+01 1.030625000000000000e+02 4.562500000000000000e+00 1.650625000000000000e+02
4.102624678611755371e+01 1.061250000000000000e+02 5.687500000000000000e+00 1.657500000000000000e+02
4.113038587570190430e+01 1.069375000000000000e+02 4.625000000000000000e+00 1.693125000000000000e+02
4.123423981666564941e+01 1.092500000000000000e+02 6.812500000000000000e+00 1.766250000000000000e+02
4.133820486068725586e+01 1.102500000000000000e+02 8.062500000000000000e+00 1.765000000000000000e+02
4.144255280494689941e+01 1.080000000000000000e+02 2.437500000000000000e+00 1.613750000000000000e+02
4.154687380790710449e+01 1.083125000000000000e+02 -1.875000000000000000e-01 1.538750000000000000e+02
4.165289378166198730e+01 1.090625000000000000e+02 1.187500000000000000e+00 1.436875000000000000e+02
4.175739073753356934e+01 1.115000000000000000e+02 6.875000000000000000e-01 1.268750000000000000e+02
4.186288976669311523e+01 1.116250000000000000e+02 5.000000000000000000e-01 1.133125000000000000e+02
4.196749067306518555e+01 1.141250000000000000e+02 1.437500000000000000e+00 1.017500000000000000e+02
4.207225084304809570e+01 1.169375000000000000e+02 3.562500000000000000e+00 9.400000000000000000e+01
4.217743992805480957e+01 1.186250000000000000e+02 3.375000000000000000e+00 7.800000000000000000e+01
4.228140163421630859e+01 1.191875000000000000e+02 2.687500000000000000e+00 6.031250000000000000e+01
4.238524484634399414e+01 1.190625000000000000e+02 3.250000000000000000e+00 4.606250000000000000e+01
4.248923063278198242e+01 1.178750000000000000e+02 4.000000000000000000e+00 3.056250000000000000e+01
4.259315991401672363e+01 1.144375000000000000e+02 1.812500000000000000e+00 1.612500000000000000e+01
4.269727373123168945e+01 1.145000000000000000e+02 5.000000000000000000e-01 4.437500000000000000e+00
4.280155181884765625e+01 1.131875000000000000e+02 1.125000000000000000e+00 3.550000000000000000e+02
4.290624070167541504e+01 1.109375000000000000e+02 1.750000000000000000e+00 3.480000000000000000e+02
4.301063275337219238e+01 1.105000000000000000e+02 1.187500000000000000e+00 3.421875000000000000e+02
4.311651086807250977e+01 1.112500000000000000e+02 1.125000000000000000e+00 3.413750000000000000e+02
4.322021365165710449e+01 1.126875000000000000e+02 6.250000000000000000e-01 3.382500000000000000e+02
4.332574272155761719e+01 1.126250000000000000e+02 5.625000000000000000e-01 3.374375000000000000e+02
4.343032169342041016e+01 1.129375000000000000e+02 6.875000000000000000e-01 3.371250000000000000e+02
4.353448081016540527e+01 1.133750000000000000e+02 6.250000000000000000e-01 3.366875000000000000e+02
4.363822793960571289e+01 1.136875000000000000e+02 2.500000000000000000e-01 3.358125000000000000e+02
4.374237489700317383e+01 1.140000000000000000e+02 -1.250000000000000000e-01 3.351250000000000000e+02
4.384629082679748535e+01 1.140625000000000000e+02 -2.500000000000000000e-01 3.353125000000000000e+02
4.395099282264709473e+01 1.139375000000000000e+02 -5.000000000000000000e-01 3.361875000000000000e+02
4.405587458610534668e+01 1.140625000000000000e+02 -5.000000000000000000e-01 3.367500000000000000e+02
4.416105484962463379e+01 1.141875000000000000e+02 -6.250000000000000000e-02 3.380000000000000000e+02
4.426672792434692383e+01 1.149375000000000000e+02 1.312500000000000000e+00 3.406250000000000000e+02
4.437174177169799805e+01 1.151875000000000000e+02 5.625000000000000000e-01 3.398750000000000000e+02
4.447796297073364258e+01 1.152500000000000000e+02 -1.875000000000000000e-01 3.395000000000000000e+02
4.458242869377136230e+01 1.154375000000000000e+02 -3.125000000000000000e-01 3.403125000000000000e+02
4.468637180328369141e+01 1.170625000000000000e+02 5.625000000000000000e-01 3.423750000000000000e+02
4.479036164283752441e+01 1.190000000000000000e+02 1.125000000000000000e+00 3.445625000000000000e+02
4.489428281784057617e+01 1.148750000000000000e+02 -1.562500000000000000e+00 3.396250000000000000e+02
4.499825572967529297e+01 1.140000000000000000e+02 -4.875000000000000000e+00 3.326250000000000000e+02
4.510283756256103516e+01 1.149375000000000000e+02 -2.375000000000000000e+00 3.357500000000000000e+02
4.520903086662292480e+01 1.140000000000000000e+02 -1.500000000000000000e+00 3.325000000000000000e+02
4.531366562843322754e+01 1.151875000000000000e+02 -3.250000000000000000e+00 3.270625000000000000e+02
4.541839170455932617e+01 1.137500000000000000e+02 -2.750000000000000000e+00 3.296875000000000000e+02
4.552324771881103516e+01 1.095000000000000000e+02 3.562500000000000000e+00 3.417500000000000000e+02
4.562821459770202637e+01 1.125000000000000000e+02 4.437500000000000000e+00 3.421250000000000000e+02
4.573355484008789062e+01 1.133750000000000000e+02 2.562500000000000000e+00 3.427500000000000000e+02
4.583724069595336914e+01 1.154375000000000000e+02 4.437500000000000000e+00 3.514375000000000000e+02
4.594119381904602051e+01 1.146875000000000000e+02 4.187500000000000000e+00 3.501875000000000000e+02
4.604535293579101562e+01 1.104375000000000000e+02 -3.125000000000000000e+00 3.326875000000000000e+02
4.614952659606933594e+01 1.130000000000000000e+02 -4.000000000000000000e+00 3.316875000000000000e+02
4.625339078903198242e+01 1.122500000000000000e+02 -1.625000000000000000e+00 3.322500000000000000e+02
4.635792160034179688e+01 1.145000000000000000e+02 -4.750000000000000000e+00 3.223125000000000000e+02
4.646344971656799316e+01 1.131875000000000000e+02 -5.187500000000000000e+00 3.220000000000000000e+02
4.656796789169311523e+01 1.076875000000000000e+02 3.062500000000000000e+00 3.401250000000000000e+02
4.667335391044616699e+01 1.100625000000000000e+02 6.375000000000000000e+00 3.456250000000000000e+02
4.677780985832214355e+01 1.115000000000000000e+02 2.875000000000000000e+00 3.450000000000000000e+02
4.688340663909912109e+01 1.131250000000000000e+02 4.937500000000000000e+00 3.553750000000000000e+02
4.698739576339721680e+01 1.116875000000000000e+02 3.562500000000000000e+00 3.512500000000000000e+02
4.709144377708435059e+01 1.078125000000000000e+02 -3.687500000000000000e+00 3.353750000000000000e+02
4.719529271125793457e+01 1.110625000000000000e+02 -4.062500000000000000e+00 3.364375000000000000e+02
4.729922080039978027e+01 1.096875000000000000e+02 -3.125000000000000000e+00 3.322500000000000000e+02
4.740384364128112793e+01 1.108750000000000000e+02 -5.437500000000000000e+00 3.256250000000000000e+02
4.750885558128356934e+01 1.077500000000000000e+02 -4.187500000000000000e+00 3.290000000000000000e+02
4.761428475379943848e+01 1.052500000000000000e+02 2.250000000000000000e+00 3.411250000000000000e+02
4.771835970878601074e+01 1.059375000000000000e+02 3.687500000000000000e+00 3.438125000000000000e+02
4.782394480705261230e+01 1.076250000000000000e+02 3.062500000000000000e+00 3.482500000000000000e+02
4.792832064628601074e+01 1.088750000000000000e+02 5.375000000000000000e+00 3.558750000000000000e+02
4.803371381759643555e+01 1.086250000000000000e+02 4.812500000000000000e+00 3.560625000000000000e+02
4.813886880874633789e+01 1.044375000000000000e+02 -1.500000000000000000e+00 3.435625000000000000e+02
4.824333572387695312e+01 1.070625000000000000e+02 -3.000000000000000000e+00 3.429375000000000000e+02
4.834726977348327637e+01 1.096250000000000000e+02 -2.000000000000000000e+00 3.511250000000000000e+02
4.845132780075073242e+01 1.107500000000000000e+02 -2.125000000000000000e+00 3.598750000000000000e+02
4.855563068389892578e+01 1.093750000000000000e+02 -3.062500000000000000e+00 6.875000000000000000e+00
4.865935158729553223e+01 1.100625000000000000e+02 -1.250000000000000000e+00 1.975000000000000000e+01
4.876453971862792969e+01 1.106250000000000000e+02 3.125000000000000000e-01 3.543750000000000000e+01
4.886941576004028320e+01 1.118125000000000000e+02 -6.250000000000000000e-01 4.900000000000000000e+01
4.897388577461242676e+01 1.114375000000000000e+02 6.250000000000000000e-01 7.031250000000000000e+01
4.907918691635131836e+01 1.116875000000000000e+02 1.375000000000000000e+00 8.625000000000000000e+01
4.918382692337036133e+01 1.157500000000000000e+02 1.375000000000000000e+00 1.001250000000000000e+02
4.928935980796813965e+01 1.175625000000000000e+02 1.312500000000000000e+00 1.136875000000000000e+02
4.939327979087829590e+01 1.165625000000000000e+02 1.937500000000000000e+00 1.281875000000000000e+02
4.949731183052062988e+01 1.150625000000000000e+02 1.875000000000000000e+00 1.369375000000000000e+02
4.960139083862304688e+01 1.150000000000000000e+02 3.062500000000000000e+00 1.483125000000000000e+02
4.970510888099670410e+01 1.153125000000000000e+02 2.625000000000000000e+00 1.543750000000000000e+02
4.980925488471984863e+01 1.161250000000000000e+02 2.062500000000000000e+00 1.587500000000000000e+02
4.991376066207885742e+01 1.154375000000000000e+02 9.375000000000000000e-01 1.625625000000000000e+02
5.001938891410827637e+01 1.141875000000000000e+02 1.812500000000000000e+00 1.686875000000000000e+02
5.012369585037231445e+01 1.145000000000000000e+02 5.625000000000000000e-01 1.645625000000000000e+02
5.022930669784545898e+01 1.142500000000000000e+02 6.250000000000000000e-01 1.646875000000000000e+02
5.033326482772827148e+01 1.147500000000000000e+02 5.000000000000000000e-01 1.638125000000000000e+02
5.043857097625732422e+01 1.145625000000000000e+02 4.375000000000000000e-01 1.635000000000000000e+02
5.054272890090942383e+01 1.146875000000000000e+02 1.875000000000000000e-01 1.628750000000000000e+02
5.064716172218322754e+01 1.142500000000000000e+02 0.000000000000000000e+00 1.621250000000000000e+02
5.075120377540588379e+01 1.140625000000000000e+02 -6.250000000000000000e-02 1.616875000000000000e+02
5.085520076751708984e+01 1.139375000000000000e+02 -1.875000000000000000e-01 1.611250000000000000e+02
5.095924782752990723e+01 1.143125000000000000e+02 1.875000000000000000e-01 1.614375000000000000e+02
5.106336784362792969e+01 1.158125000000000000e+02 2.500000000000000000e-01 1.615625000000000000e+02
5.116768169403076172e+01 1.155625000000000000e+02 7.500000000000000000e-01 1.623750000000000000e+02
5.127331972122192383e+01 1.151875000000000000e+02 1.937500000000000000e+00 1.641875000000000000e+02
5.137783765792846680e+01 1.152500000000000000e+02 1.250000000000000000e+00 1.641250000000000000e+02
5.148328089714050293e+01 1.160625000000000000e+02 6.875000000000000000e-01 1.640625000000000000e+02
5.158742761611938477e+01 1.155000000000000000e+02 6.250000000000000000e-01 1.652500000000000000e+02
5.169236779212951660e+01 1.166250000000000000e+02 1.187500000000000000e+00 1.675625000000000000e+02
5.179608178138732910e+01 1.183125000000000000e+02 2.250000000000000000e+00 1.708750000000000000e+02
5.190023183822631836e+01 1.145000000000000000e+02 -6.250000000000000000e-01 1.650000000000000000e+02
5.200426864624023438e+01 1.136250000000000000e+02 -3.687500000000000000e+00 1.569375000000000000e+02
5.210824275016784668e+01 1.133125000000000000e+02 -1.625000000000000000e+00 1.587500000000000000e+02
5.221263790130615234e+01 1.132500000000000000e+02 -1.375000000000000000e+00 1.560625000000000000e+02
5.231616783142089844e+01 1.144375000000000000e+02 -2.937500000000000000e+00 1.510000000000000000e+02
5.242076587677001953e+01 1.118125000000000000e+02 -2.875000000000000000e+00 1.512500000000000000e+02
5.252607464790344238e+01 1.087500000000000000e+02 3.687500000000000000e+00 1.647500000000000000e+02
5.263087892532348633e+01 1.120000000000000000e+02 4.000000000000000000e+00 1.640000000000000000e+02
5.273655557632446289e+01 1.121250000000000000e+02 2.125000000000000000e+00 1.652500000000000000e+02
5.284066200256347656e+01 1.141250000000000000e+02 3.937500000000000000e+00 1.727500000000000000e+02
5.294612193107604980e+01 1.130000000000000000e+02 4.812500000000000000e+00 1.752500000000000000e+02
5.305031871795654297e+01 1.088125000000000000e+02 -1.687500000000000000e+00 1.610000000000000000e+02
5.315448284149169922e+01 1.104375000000000000e+02 -4.562500000000000000e+00 1.557500000000000000e+02
5.325822877883911133e+01 1.096250000000000000e+02 -1.125000000000000000e+00 1.575625000000000000e+02
5.336231660842895508e+01 1.111875000000000000e+02 -2.500000000000000000e+00 1.511250000000000000e+02
5.346635389328002930e+01 1.100000000000000000e+02 -3.687500000000000000e+00 1.474375000000000000e+02
5.357067179679870605e+01 1.058125000000000000e+02 1.187500000000000000e+00 1.578750000000000000e+02
5.367619681358337402e+01 1.078750000000000000e+02 6.500000000000000000e+00 1.661875000000000000e+02
5.378040981292724609e+01 1.100625000000000000e+02 2.625000000000000000e+00 1.623125000000000000e+02
5.388572788238525391e+01 1.116250000000000000e+02 4.187500000000000000e+00 1.707500000000000000e+02
5.399041175842285156e+01 1.110625000000000000e+02 4.937500000000000000e+00 1.741875000000000000e+02
5.409582066535949707e+01 1.069375000000000000e+02 -5.625000000000000000e-01 1.633125000000000000e+02
5.420038986206054688e+01 1.089375000000000000e+02 -4.812500000000000000e+00 1.576875000000000000e+02
5.430424761772155762e+01 1.082500000000000000e+02 -1.312500000000000000e+00 1.591250000000000000e+02
5.440847992897033691e+01 1.094375000000000000e+02 -3.187500000000000000e+00 1.521875000000000000e+02
5.451254868507385254e+01 1.080625000000000000e+02 -3.562500000000000000e+00 1.491250000000000000e+02
5.461635971069335938e+01 1.037500000000000000e+02 -6.250000000000000000e-02 1.554375000000000000e+02
5.472043275833129883e+01 1.038750000000000000e+02 7.000000000000000000e+00 1.667500000000000000e+02
5.482459378242492676e+01 1.065000000000000000e+02 4.125000000000000000e+00 1.645000000000000000e+02
5.493035769462585449e+01 1.077500000000000000e+02 4.187500000000000000e+00 1.696250000000000000e+02
5.503460884094238281e+01 1.085625000000000000e+02 6.750000000000000000e+00 1.725000000000000000e+02
5.514051270484924316e+01 1.087500000000000000e+02 6.312500000000000000e+00 1.681250000000000000e+02
5.524499678611755371e+01 1.055625000000000000e+02 -8.125000000000000000e-01 1.503125000000000000e+02
5.535029196739196777e+01 1.072500000000000000e+02 4.375000000000000000e-01 1.455625000000000000e+02
5.545433592796325684e+01 1.092500000000000000e+02 1.812500000000000000e+00 1.296250000000000000e+02
5.555829286575317383e+01 1.110000000000000000e+02 1.437500000000000000e+00 1.136875000000000000e+02
5.566233372688293457e+01 1.120000000000000000e+02 2.437500000000000000e+00 9.987500000000000000e+01
5.576610565185546875e+01 1.153125000000000000e+02 2.375000000000000000e+00 8.481250000000000000e+01
5.587043666839599609e+01 1.170000000000000000e+02 3.312500000000000000e+00 7.368750000000000000e+01
5.597437477111816406e+01 1.190000000000000000e+02 3.500000000000000000e+00 5.693750000000000000e+01
5.607980489730834961e+01 1.187500000000000000e+02 4.000000000000000000e+00 4.306250000000000000e+01
5.618456292152404785e+01 1.181250000000000000e+02 4.062500000000000000e+00 2.612500000000000000e+01
5.629041576385498047e+01 1.158125000000000000e+02 2.937500000000000000e+00 1.031250000000000000e+01
5.639421582221984863e+01 1.145625000000000000e+02 1.125000000000000000e+00 3.565000000000000000e+02
5.649979591369628906e+01 1.148125000000000000e+02 1.062500000000000000e+00 3.474375000000000000e+02
5.660442972183227539e+01 1.145625000000000000e+02 2.000000000000000000e+00 3.417500000000000000e+02
5.670924282073974609e+01 1.160000000000000000e+02 1.187500000000000000e+00 3.350000000000000000e+02
5.681327271461486816e+01 1.176875000000000000e+02 1.750000000000000000e+00 3.341250000000000000e+02
5.691720390319824219e+01 1.170000000000000000e+02 1.375000000000000000e+00 3.307500000000000000e+02
5.702124857902526855e+01 1.173125000000000000e+02 1.000000000000000000e+00 3.303125000000000000e+02
5.712521171569824219e+01 1.166875000000000000e+02 2.500000000000000000e-01 3.284375000000000000e+02
5.723016762733459473e+01 1.168125000000000000e+02 6.250000000000000000e-02 3.258750000000000000e+02
5.733514595031738281e+01 1.174375000000000000e+02 -1.875000000000000000e-01 3.245625000000000000e+02
5.744088387489318848e+01 1.172500000000000000e+02 0.000000000000000000e+00 3.255625000000000000e+02
5.754552555084228516e+01 1.170000000000000000e+02 0.000000000000000000e+00 3.256875000000000000e+02
5.765089368820190430e+01 1.167500000000000000e+02 -1.250000000000000000e-01 3.256250000000000000e+02
5.775630164146423340e+01 1.163750000000000000e+02 -4.375000000000000000e-01 3.250000000000000000e+02
5.786033892631530762e+01 1.162500000000000000e+02 -6.875000000000000000e-01 3.242500000000000000e+02
5.796428060531616211e+01 1.162500000000000000e+02 -9.375000000000000000e-01 3.238125000000000000e+02
5.806826758384704590e+01 1.163750000000000000e+02 -1.000000000000000000e+00 3.238750000000000000e+02
5.817251467704772949e+01 1.167500000000000000e+02 -1.062500000000000000e+00 3.238125000000000000e+02
5.827655386924743652e+01 1.173125000000000000e+02 -1.187500000000000000e+00 3.240625000000000000e+02
