6.803386449813842773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.910210132598876953e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.015668153762817383e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.122452974319458008e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.228789091110229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.335448980331420898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.441639661788940430e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.547474145889282227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.653754472732543945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759921550750732422e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865632772445678711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.971773624420166016e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.078265666961669922e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.184712171554565430e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.290939569473266602e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.398218631744384766e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.504017114639282227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.609675407409667969e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.713654279708862305e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.822759151458740234e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.928596258163452148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.034615993499755859e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140819787979125977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.245197296142578125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.354524135589599609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.461632966995239258e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.567324638366699219e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.674117803573608398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.778239965438842773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.885603904724121094e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.992564916610717773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.009870934486389160e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020210170745849609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.031195926666259766e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041844105720520020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.052499032020568848e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.062817049026489258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.073788952827453613e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.084563779830932617e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.095252466201782227e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.105887842178344727e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.116525554656982422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.127085423469543457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.137815856933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.148391628265380859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.159104847908020020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169609951972961426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.179965543746948242e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190686845779418945e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201324391365051270e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.211833333969116211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.222465300559997559e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.233054995536804199e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.243816828727722168e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.254470729827880859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265116786956787109e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275771760940551758e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286496019363403320e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296844816207885742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.307752275466918945e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318424010276794434e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.329168272018432617e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.339831233024597168e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350446701049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.361061286926269531e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.371656847000122070e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382232046127319336e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392723369598388672e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.403598999977111816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414333486557006836e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424905157089233398e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.435449028015136719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446148014068603516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456708240509033203e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.467365002632141113e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.477961635589599609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.488570880889892578e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.499196982383728027e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.509725928306579590e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520574426651000977e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.531233859062194824e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.541631269454956055e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552665996551513672e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.563279366493225098e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.573798871040344238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.584580183029174805e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.595229911804199219e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605911636352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616502642631530762e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627075934410095215e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.637806320190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.648472905158996582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.659151530265808105e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.669719243049621582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680367541313171387e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.691049623489379883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.701678276062011719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712392139434814453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.723092889785766602e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.733858418464660645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.744456100463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.755050826072692871e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.765608835220336914e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.776257824897766113e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786800765991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.797422599792480469e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808070707321166992e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818565225601196289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.829309940338134766e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.839909887313842773e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850540256500244141e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.861188602447509766e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.871781730651855469e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882222962379455566e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892746162414550781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.903714108467102051e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914361000061035156e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924958777427673340e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.935654664039611816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946353340148925781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957022404670715332e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967631602287292480e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978338670730590820e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.989033699035644531e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.999754261970520020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010320186614990234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020939564704895020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.031658172607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.042348647117614746e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.052907133102416992e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063649129867553711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.074237251281738281e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.084817981719970703e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.095469808578491211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.106015253067016602e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.116520857810974121e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127348327636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.137878656387329102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.148655772209167480e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.159344339370727539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169986796379089355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.180628776550292969e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.191326928138732910e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.201750802993774414e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.212565588951110840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223241209983825684e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233944845199584961e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.244563913345336914e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.255244922637939453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.265945053100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.276419138908386230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.287184023857116699e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.297925710678100586e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308540773391723633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.319267416000366211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.329945421218872070e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.340666532516479492e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.351263356208801270e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.361848616600036621e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.372320199012756348e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.382927775382995605e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393838810920715332e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.404496741294860840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.414979696273803711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.425545048713684082e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.436077690124511719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.446815776824951172e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.457568597793579102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.468137264251708984e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.478825211524963379e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.489370632171630859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500102639198303223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.510678648948669434e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.521387767791748047e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.532029271125793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.542686891555786133e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.553192710876464844e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
