1.608844757080078125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.713736534118652344e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818515539169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924522638320922852e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.029827833175659180e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.136017560958862305e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.242867708206176758e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348924875259399414e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.456075191497802734e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.562186479568481445e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.669313669204711914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.775481224060058594e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.882099628448486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.987898588180541992e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.094977140426635742e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.202290534973144531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.308945894241333008e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.413170099258422852e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.523224830627441406e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.629891872406005859e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736934661865234375e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.842660427093505859e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.949787378311157227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.055516242980957031e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.162078619003295898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.268903493881225586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.374655485153198242e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.481531381607055664e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587302923202514648e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.693861484527587891e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800956726074218750e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907716751098632812e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.014242649078369141e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.120062589645385742e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.225587368011474609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.331097602844238281e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.439748764038085938e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.545201301574707031e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.652872085571289062e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.759074211120605469e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.866128444671630859e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.968912124633789062e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078414678573608398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.184685468673706055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.290906906127929688e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.397998094558715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.503821372985839844e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.610719680786132812e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.717348575592041016e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.822465658187866211e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.928325176239013672e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.033114194869995117e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.138482809066772461e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.244906902313232422e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.350476980209350586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.456584453582763672e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562854766845703125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.668883562088012695e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.776124000549316406e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.882062435150146484e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.988992929458618164e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.095984697341918945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.203858137130737305e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.310200691223144531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.416921377182006836e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.523724555969238281e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.630639553070068359e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.735810995101928711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.844987869262695312e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950847387313842773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.057290077209472656e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.164276123046875000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.270696163177490234e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.377592325210571289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.484154701232910156e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.591911554336547852e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.698700428009033203e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.804757356643676758e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.912943363189697266e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001859331130981445e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012524485588073730e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.023216462135314941e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033745121955871582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.044489502906799316e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.055198454856872559e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065793085098266602e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.076354885101318359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.087060904502868652e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097696113586425781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.108371233940124512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.118850994110107422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.129579186439514160e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140238499641418457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150821948051452637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.161433506011962891e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171918869018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182412195205688477e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.192924666404724121e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.203518128395080566e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214132642745971680e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.224630808830261230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.235249257087707520e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245887899398803711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.256569623947143555e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.267259263992309570e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.277946329116821289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288537406921386719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299152398109436035e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.309789276123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320553350448608398e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.331295228004455566e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.341904330253601074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352509999275207520e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.363219904899597168e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.373582530021667480e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384341955184936523e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394887042045593262e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.405305957794189453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.415847420692443848e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426760220527648926e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.437446475028991699e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448092436790466309e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458688330650329590e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.469426250457763672e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.480053853988647461e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.490765380859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501459693908691406e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512175178527832031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522806143760681152e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.533454704284667969e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.543904924392700195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.554556250572204590e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.565373182296752930e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576162314414978027e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.586810111999511719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.597415852546691895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.607919740676879883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.618393278121948242e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.629078197479248047e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.639800834655761719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.650491237640380859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660937237739562988e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.671647953987121582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682374668121337891e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.693038201332092285e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.703688383102416992e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.714214754104614258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.725088047981262207e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735654163360595703e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746234869956970215e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756927180290222168e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.767646002769470215e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.778247785568237305e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788724732398986816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.799492239952087402e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810029792785644531e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820830297470092773e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.831446194648742676e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842170834541320801e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852860093116760254e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.863425135612487793e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874102163314819336e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884518337249755859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.895149016380310059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.905976724624633789e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916423368453979492e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927226567268371582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937868213653564453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948570036888122559e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.959198188781738281e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.969823884963989258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980464792251586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.991055679321289062e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.001655149459838867e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012292885780334473e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.022809815406799316e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033651208877563477e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.044326138496398926e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.054995656013488770e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.065568947792053223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.076171875000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.086726617813110352e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097424793243408203e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107817649841308594e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118601965904235840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.129263257980346680e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139938426017761230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.150451755523681641e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.161005449295043945e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.171617817878723145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.182059764862060547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.192894768714904785e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203516745567321777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.214131045341491699e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.224458360671997070e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.235271739959716797e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.245994901657104492e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256588864326477051e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.267229270935058594e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.277677345275878906e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288347005844116211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.299256372451782227e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.309852862358093262e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.320587253570556641e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.331125569343566895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.341774630546569824e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.352567553520202637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.362961101531982422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373930311203002930e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.384464621543884277e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.395094537734985352e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.405852127075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.416511893272399902e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.427140045166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437671136856079102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448351693153381348e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.459125828742980957e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.469754290580749512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.480551624298095703e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.491150164604187012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.501861357688903809e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.512547779083251953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.522837710380554199e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.533834600448608398e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.544485545158386230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.555108404159545898e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
