4.490184783935546875e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.593396186828613281e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.674839973449707031e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778194427490234375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778194427490234375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778194427490234375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778194427490234375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.351649761199951172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.414636611938476562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.490188121795654297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537842273712158203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.601086616516113281e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.657195091247558594e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.733113765716552734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.802378177642822266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.871990680694580078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.093131542205810547e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199148178100585938e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305789709091186523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.411053657531738281e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.517996311187744141e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.624552726745605469e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.731956481933593750e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836710691452026367e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.943811893463134766e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.049826145172119141e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.154828071594238281e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.261747837066650391e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.367567062377929688e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473441839218139648e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.580551862716674805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.686814785003662109e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.791889905929565430e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.898001432418823242e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.003002643585205078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.109107971191406250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.216380834579467773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.323139429092407227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.426429986953735352e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.533740758895874023e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.639206409454345703e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744277715682983398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.853358983993530273e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.959636926651000977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.063575267791748047e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.173816919326782227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.280031919479370117e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.387462854385375977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.492983818054199219e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597213745117187500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707204341888427734e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.813439607620239258e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.919542551040649414e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.025938272476196289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.131337881088256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.240259647369384766e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.343569517135620117e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453547954559326172e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.559665918350219727e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.664321899414062500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.769452095031738281e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.880417346954345703e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.985596179962158203e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091464996337890625e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.194879770278930664e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.303993701934814453e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.407154560089111328e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.514548540115356445e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.621965885162353516e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.728034973144531250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.834099054336547852e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.939655065536499023e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.046790599822998047e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.151930570602416992e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.256077766418457031e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364741802215576172e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.470706462860107422e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.576761960983276367e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.681352615356445312e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.787626743316650391e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.895504474639892578e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.999440908432006836e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.108766078948974609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214935064315795898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.321496248245239258e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.427394866943359375e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.534620761871337891e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.639648199081420898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.746620178222656250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.851848125457763672e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.958651304244995117e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.065304517745971680e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.172090530395507812e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.278208017349243164e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.385070323944091797e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.490190744400024414e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.596257209777832031e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.701352596282958984e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.807359933853149414e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.912496089935302734e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001856732368469238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012459325790405273e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.023077392578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033690524101257324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.044262957572937012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.054905128479003906e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065570425987243652e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.076174187660217285e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.086862897872924805e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097241449356079102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.108097124099731445e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.118778061866760254e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.129427909851074219e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.139997577667236328e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150698995590209961e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.161083340644836426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171989941596984863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182625865936279297e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.193262934684753418e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.203956198692321777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214529323577880859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.224989819526672363e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.235607218742370605e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245982551574707031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.256825137138366699e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.267439365386962891e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278068518638610840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288662552833557129e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299303865432739258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.309849143028259277e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320392584800720215e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330861067771911621e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.341448354721069336e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.351879811286926270e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362829256057739258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.373604106903076172e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384258079528808594e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394785571098327637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.405372333526611328e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416099476814270020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426651024818420410e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.437363862991333008e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.447951555252075195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458495044708251953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.469127678871154785e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.479817414283752441e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.490595507621765137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501202750205993652e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.511916661262512207e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522637844085693359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.533261251449584961e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.544041323661804199e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.554683876037597656e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.565376353263854980e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576053476333618164e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.586571836471557617e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.597175979614257812e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.607897210121154785e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.618545436859130859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.629095768928527832e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.639715981483459473e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.650277543067932129e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660979104042053223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.671686339378356934e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682318806648254395e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.693102836608886719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.703498601913452148e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.714355993270874023e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.725123238563537598e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735722875595092773e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746349024772644043e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756940793991088867e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.767600893974304199e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.778287100791931152e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788959074020385742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.799663066864013672e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810299181938171387e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820959281921386719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.831642746925354004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842294549942016602e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852676582336425781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.863337039947509766e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874183487892150879e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884483885765075684e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.895299243927001953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.905953860282897949e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916699433326721191e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927338957786560059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937996459007263184e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948636007308959961e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.959261870384216309e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.969820117950439453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980456972122192383e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.991066932678222656e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.001798224449157715e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012399482727050781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.022852754592895508e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033764910697937012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.044095754623413086e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055052518844604492e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.065523767471313477e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.076476311683654785e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087117457389831543e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097787880897521973e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108345103263854980e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118984150886535645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.129685974121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.140094280242919922e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.150940155982971191e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.161521863937377930e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.172083687782287598e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.182825708389282227e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193589377403259277e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.204278206825256348e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.214968347549438477e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.225694513320922852e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.236268496513366699e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.247001242637634277e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.257581329345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268165898323059082e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278898930549621582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.289560437202453613e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.299974131584167480e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.310845470428466797e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.321425843238830566e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.331923127174377441e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.342879199981689453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353476238250732422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
